text;attention
Mixing;0.018478276178856126
sweet;0.018824425162615833
and;0.013838917935984754
savory;0.02059926154323444
foods;0.017626057866908396
is;0.013917927632565802
not;0.012924349655113332
only;0.01295265943988016
commonplace;0.014915085480831595
(e.g.;0.05563979045642207
chicken;0.01573498878268542
nuggets;0.02465999276383344
with;0.013933597543549784
sweet-and-sour;0.03135204336031459
sauce,;0.017703728520102963
chocolate-covered;0.01791540477653688
pretzels,;0.016366744382608076
salted;0.014539674704437656
caramel),;0.01867942398524185
it's;0.018216090211393674
also;0.012408600852016945
scientifically;0.016250042329009104
proven;0.013948466774002447
to;0.012825715473666188
make;0.013087913175214369
food;0.012854851018150346
more;0.01233178798323561
delicious.;0.025658208746536498
Researchers;0.014623803904889777
at;0.013163248447226925
the;0.012462869975662556
Monell;0.01905055094442459
Chemical;0.01623336997681968
Sense;0.013997295806392456
Center;0.012900054551228756
have;0.01292112016837851
found;0.01297187833889901
that;0.01397266757428614
a;0.012758143706461576
certain;0.012636865795793675
receptor;0.017971229017104937
on;0.012692190402076945
the;0.0123144914111027
tongue,;0.01542405883700826
called;0.01294650399111328
SGLT1,;0.018714407873215513
only;0.012621352722818663
perceives;0.014210360363894918
sugar;0.014115459490978944
when;0.012572267613213424
salt;0.015713383187311938
is;0.012272264079781613
also;0.012331231737464862
present.;0.01436008849631543
This;0.012915221232655904
means;0.012391175354323953
that;0.012276368185058076
adding;0.012688762487729637
salt;0.013030881109443017
can;0.01240834518063406
literally;0.012497315108772942
make;0.012385818590984504
food;0.012285596691205707
sweeter!;0.012985330910378774
