text;attention
Mixing;0.02538153848169804
sweet;0.01803696887696761
and;0.01562872305574736
savory;0.01943397897112446
foods;0.020151982905945613
is;0.015854423061816524
not;0.015692848797636025
only;0.01458529831085565
commonplace;0.016845534227297825
(e.g.;0.03927288649689799
chicken;0.014574786044618506
nuggets;0.016928536527417447
with;0.013853199760786134
sweet-and-sour;0.023960039437389974
sauce,;0.017814594648472026
chocolate-covered;0.01670261162253316
pretzels,;0.01689184007499468
salted;0.015401330458169079
caramel),;0.017947032404649083
it's;0.02024130936452984
also;0.01381161483404274
scientifically;0.016612437657408163
proven;0.01562304073608262
to;0.014127256354619009
make;0.014128960240477778
food;0.014057347334033415
more;0.013902990620713184
delicious.;0.021222988630769164
Researchers;0.016085960603745137
at;0.014062984485317905
the;0.013701301562929369
Monell;0.014605540578812857
Chemical;0.01419838321247884
Sense;0.01475706070783521
Center;0.01417882867683359
have;0.014063276188622974
found;0.014035892129113946
that;0.01397896376048054
a;0.01364892542247286
certain;0.013797561471090508
receptor;0.014730143738816495
on;0.013557897664879913
the;0.013378223730647225
tongue,;0.01431499798785629
called;0.013595305898882882
SGLT1,;0.015172034567591662
only;0.013644953386200073
perceives;0.014219167255486373
sugar;0.013763277981888655
when;0.013654613705140893
salt;0.014252764295396302
is;0.013385674308036754
also;0.013315369682259699
present.;0.014584080671871323
This;0.01377968167840596
means;0.013502732270817601
that;0.013367634407996619
adding;0.013486083559422104
salt;0.013545567621766886
can;0.013365531291662834
literally;0.013416916105433878
make;0.013323896731081631
food;0.013360612349528917
sweeter!;0.013482060371502225
