text;attention
Mixing;1.3986280348390435e-05
sweet;8.941476588084274e-06
and;7.289250370759198e-06
savory;9.5871368094148e-06
foods;8.475963739332429e-06
is;7.889432869733715e-06
not;7.329588905464011e-06
only;8.811527680852978e-06
commonplace;9.804744984021131e-06
(e.g.;1.2709198758154774e-05
chicken;8.757301011092966e-06
nuggets;8.956844871059666e-06
with;7.4719600264214246e-06
sweet-and-sour;1.2038902762135184e-05
sauce,;8.876071090960864e-06
chocolate-covered;1.145330832906803e-05
pretzels,;9.018082291543457e-06
salted;7.921492900663606e-06
caramel),;9.860543507510958e-06
it's;8.924570250647282e-06
also;7.181698132990317e-06
scientifically;8.972054199796066e-06
proven;7.5815810597267276e-06
to;6.773637309850029e-06
make;7.066843035406141e-06
food;7.032070711500534e-06
more;7.232337775023511e-06
delicious.;8.782271786147605e-06
Researchers;8.822652168401646e-06
at;7.408241873724492e-06
the;0.99949684042267
Monell;8.486618801108688e-06
Chemical;8.044645930882562e-06
Sense;7.648529228023345e-06
Center;7.033800103008424e-06
have;7.141828916747675e-06
found;7.386501559675747e-06
that;7.325606756603306e-06
a;6.7629937010856225e-06
certain;7.4552061133723555e-06
receptor;7.862026132901107e-06
on;7.056892012230484e-06
the;6.536164944202163e-06
tongue,;7.840094311229614e-06
called;7.331299699110307e-06
SGLT1,;9.484204957315814e-06
only;7.0556713105696165e-06
perceives;7.587106784363479e-06
sugar;6.99300490291416e-06
when;7.249236136109039e-06
salt;6.909940703774912e-06
is;6.5919439747530834e-06
also;6.650655860429352e-06
present.;7.063910370183631e-06
This;6.718088057595721e-06
means;7.205914666819829e-06
that;6.729258899732686e-06
adding;7.024558582861663e-06
salt;6.733948532449553e-06
can;6.706416635395959e-06
literally;7.071550329817847e-06
make;6.923430526094178e-06
food;6.7246944822531666e-06
sweeter!;6.866767258202493e-06
