text;attention
Mixing;0.02154823339414972
sweet;0.030413705673017922
and;0.014333231052131797
savory;0.031025891789289498
foods;0.026257253428426407
is;0.014499923395445749
not;0.012411388126383177
only;0.012465766542930107
commonplace;0.019719798290193748
(e.g.;0.060283142015356304
chicken;0.015074542783115914
nuggets;0.022425333128940104
with;0.013673555284349902
sweet-and-sour;0.03965675823299982
sauce,;0.02023887835898928
chocolate-covered;0.02536000496835541
pretzels,;0.019575496369004065
salted;0.01611955840325924
caramel),;0.018490146059118057
it's;0.01638136540720095
also;0.010944772809809716
scientifically;0.014639677102014472
proven;0.012625615566403766
to;0.011971111866078504
make;0.012110154266672167
food;0.011792025330500368
more;0.011229677830566533
delicious.;0.02073147050816924
Researchers;0.01280013766116798
at;0.012141483515761206
the;0.011090064324356181
Monell;0.018597359535216695
Chemical;0.013572715330431629
Sense;0.013824366610569558
Center;0.011766710416527715
have;0.01147854879473877
found;0.01151117685352219
that;0.01186108936262578
a;0.011397864348527862
certain;0.011164088882013945
receptor;0.017310621781372864
on;0.011484178966867743
the;0.010864651468620984
tongue,;0.013032497008894701
called;0.011105188173705644
SGLT1,;0.016941008351480304
only;0.01143645329458587
perceives;0.01283054561981018
sugar;0.012486954400202315
when;0.011936872945279422
salt;0.01529653931262929
is;0.01140350430856808
also;0.01106271005952762
present.;0.014326430833422166
This;0.010882099793485792
means;0.010835407647591349
that;0.010833987456409453
adding;0.011431452836178956
salt;0.011875592290833969
can;0.011388191231450184
literally;0.010845041411446888
make;0.010795378377505282
food;0.010813364551256269
sweeter!;0.011577244260543282
