text;attention
Mixing;0.024769129114416713
sweet;0.01896717725059483
and;0.014060780662564516
savory;0.019291198518079245
foods;0.01716892799032961
is;0.013818655913989581
not;0.013797605723690364
only;0.01303774908602794
commonplace;0.015051330484732093
(e.g.;0.07281658573571174
chicken;0.01432684911722472
nuggets;0.01946483712382393
with;0.013865310805629463
sweet-and-sour;0.029744082193269145
sauce,;0.016797563830798102
chocolate-covered;0.018808863434361018
pretzels,;0.01508526912887579
salted;0.014652519187106897
caramel),;0.016479861605365968
it's;0.02000074897241575
also;0.01256712781419361
scientifically;0.017290863471336283
proven;0.01466654853844483
to;0.01287573636654544
make;0.012915220303149351
food;0.012782964906156435
more;0.012522825033582676
delicious.;0.022813062829122023
Researchers;0.015047898571848935
at;0.0133980354641361
the;0.012689295398185306
Monell;0.016678474031184654
Chemical;0.01410826621373303
Sense;0.014033074516457475
Center;0.012846920076310116
have;0.013098991224552468
found;0.012903624230147116
that;0.013448488502029626
a;0.012701411994211145
certain;0.01297800933460501
receptor;0.016330767917862928
on;0.012941448824771988
the;0.012479162369086014
tongue,;0.014462375438140322
called;0.013365921577354271
SGLT1,;0.016357940099018614
only;0.01269641702227279
perceives;0.013350187978566762
sugar;0.012726906665368215
when;0.012608995700578364
salt;0.014525978766756657
is;0.012447646951636679
also;0.012349966954646682
present.;0.01340253474937704
This;0.012612750040310589
means;0.012386165490489437
that;0.012324268359725339
adding;0.012752454933062303
salt;0.012796672645641542
can;0.012591325045341793
literally;0.012769056886734935
make;0.012339944349986675
food;0.01240755807685581
sweeter!;0.012601668457475401
