text;attention
Mixing;0.00014296333842171212
sweet;0.00011254767412056092
and;0.00010002126087920952
savory;0.00012972203491796915
foods;0.00011664671580969718
is;0.00010430590659440029
not;9.979207171380825e-05
only;0.0001017263622736918
commonplace;0.00012732800882419052
(e.g.;0.00023692645495662645
chicken;0.00014146498175374376
nuggets;0.00016242028506385374
with;0.00010018413222393269
sweet-and-sour;0.00022418101922157664
sauce,;0.00015487209736244207
chocolate-covered;0.00022538859608598806
pretzels,;0.0001604423123391687
salted;0.00012022728248361537
caramel),;0.00017215713579476867
it's;0.00014366900008756808
also;9.71803558270616e-05
scientifically;0.00011899087010269543
proven;0.00010061406271039047
to;9.545688433766643e-05
make;9.774995189158247e-05
food;9.515485388628902e-05
more;9.466668840045997e-05
delicious.;0.00013798505760022635
Researchers;0.00011903262866433615
at;9.609701706298733e-05
the;0.9928258108895209
Monell;0.00011115426398256282
Chemical;0.00011317867002373671
Sense;0.00010832528030616472
Center;9.392017034300632e-05
have;9.590087756219097e-05
found;9.737395086697113e-05
that;9.718897240491205e-05
a;9.487951055019286e-05
certain;9.471154691150218e-05
receptor;0.00011089099490263886
on;9.349995020602818e-05
the;9.01706752678594e-05
tongue,;0.00010727558440136745
called;9.745112885438167e-05
SGLT1,;0.00014298171893683276
only;9.560702618449237e-05
perceives;0.00010714311049759126
sugar;9.267492492335625e-05
when;9.574710183378888e-05
salt;9.30318896844737e-05
is;9.290352947712183e-05
also;9.088711037447623e-05
present.;0.00010144949507958693
This;9.514689119301693e-05
means;9.346613289936797e-05
that;9.19377236160114e-05
adding;9.297948492374067e-05
salt;9.198612811638225e-05
can;9.258518640583393e-05
literally;9.145915146026701e-05
make;9.073424554975998e-05
food;8.914206137059683e-05
sweeter!;9.648957995665638e-05
