text;attention
Your;0.015691233143174336
question;0.015006972600725473
could;0.014931244876023127
be;0.01283152489469799
formulated;0.017121981859776193
in;0.011532417213632126
the;0.010469630873478374
following;0.0109329713192059
form:;0.015504820330681603
X;0.01507081459643607
=;0.0220910330915091
4;0.021931584723369202
Y;0.023300720065013946
=;0.018815017287390448
3*X;0.058342187545551365
Z=Y+X;0.11479516249828121
Since;0.024093738035686183
X;0.013890540466717718
is;0.012273505817744125
known,;0.023255964964712057
we;0.011905545428359377
can;0.01192113261920232
fill;0.013218366403270372
it;0.01298563248243781
in:;0.024830986883010678
Y=3*4;0.07934975350242277
=;0.016709948336004435
12;0.020086363089104154
Z=4+Y;0.06877673150347571
Now;0.01565218097159146
that;0.012093113020302413
Y;0.014283724934297751
is;0.011291681980546375
known,;0.016056994333647122
we;0.010956904939741276
can;0.01088510030281974
fill;0.012229880626655951
it;0.010813426152439265
in:;0.01414853190576772
Z=;0.018351230746626652
4+12;0.027050531476670876
=;0.012267159730579952
16;0.013444617613863804
The;0.012215850413398928
value;0.011300771548271022
of;0.010766558503799668
Z;0.012234681025955024
is;0.011031568267258172
16;0.01125796505467257
