text;attention
Your;0.015109158636238497
question;0.015018413719228489
could;0.01445744762955351
be;0.012258606526128073
formulated;0.018097158761105115
in;0.011016238841490503
the;0.009556053130396387
following;0.010709529142923273
form:;0.019737070949252943
X;0.01417767077427792
=;0.01981396771834259
4;0.01788605008575998
Y;0.017122329085433017
=;0.016648577179008566
3*X;0.05267489731064457
Z=Y+X;0.1173065705615535
Since;0.023668467505087006
X;0.015689233059824382
is;0.011343735447366986
known,;0.026385934341130277
we;0.010784435180095772
can;0.01049869586951492
fill;0.011237855672810404
it;0.013728864899732341
in:;0.023682066814015454
Y=3*4;0.09846647179546482
=;0.014463304708875515
12;0.018990538068488255
Z=4+Y;0.08159521959498837
Now;0.014772231936661145
that;0.010848049633090669
Y;0.015045187838600763
is;0.010246606087948616
known,;0.018125784729813427
we;0.01002390650270302
can;0.00999543135824028
fill;0.010529994845260545
it;0.010326679609729869
in:;0.013287330099325595
Z=;0.018314104613605366
4+12;0.028530530843869906
=;0.011237912943284144
16;0.013420213419154907
The;0.01054609550784811
value;0.010391036770202948
of;0.00989487517331376
Z;0.011496755465646468
is;0.010064007750545886
16;0.010778701862423056
