text;attention
Your;0.023492092201824726
question;0.014384949491751743
could;0.009397867247572004
be;0.018279801993435617
formulated;0.07060520646901765
in;0.024455754019193934
the;0.018923578315782646
following;0.007247851715393463
form:;0.041150654183792344
X;0.003566406445724226
=;0.010612366621838162
4;0.03414361505407319
Y;0.0037546825338861723
=;0.007952955619485263
3*X;0.3607837721586469
Z=Y+X;0.20146242265914258
Since;0.003037296234532344
X;0.0022293769163908967
is;0.0037023029360316166
known,;0.012912297873775425
we;0.002375225320910267
can;0.0027308507440522048
fill;0.0022458887239138205
it;0.002509562574779198
in:;0.009000473757949783
Y=3*4;0.04516680014273741
=;0.0028360300811455055
12;0.010210963308612021
Z=4+Y;0.014723506299188093
Now;0.001643598685610373
that;0.0017836126847430014
Y;0.0016465049677647462
is;0.001881132282509695
known,;0.003332573393947167
we;0.0015330437698994476
can;0.0016163124189443006
fill;0.0015155441082323818
it;0.0015494780836540936
in:;0.002620661889403748
Z=;0.002114644161210472
4+12;0.004073575278247166
=;0.001465173043067015
16;0.0019411369124392587
The;0.001271122076589642
value;0.001223117193474993
of;0.0012651336300144572
Z;0.0011931728395109008
is;0.0011913962951022891
16;0.0012445146410554782
