text;attention
Your;0.02308986792262428
question;0.019886131757358226
could;0.019858036169086005
be;0.01826759213512814
formulated;0.026119297620092376
in;0.0191583728029572
the;0.018734473817114124
following;0.0187506657043269
form:;0.022160877592767258
X;0.02134138765729981
=;0.024780651490593466
4;0.023890057150501885
Y;0.021176439205679333
=;0.01945078141901073
3*X;0.030837289215190713
Z=Y+X;0.03428588615411331
Since;0.02138176683452864
X;0.018005124093023774
is;0.019402291571444057
known,;0.02149074294105259
we;0.01881523631151079
can;0.01822069432253703
fill;0.01985687683617649
it;0.01854920382831188
in:;0.022658328047025406
Y=3*4;0.031292758209032864
=;0.018208058987961614
12;0.020557134290573372
Z=4+Y;0.025327264550084036
Now;0.01889222455696877
that;0.020508286914759637
Y;0.01728469689778776
is;0.01773437851892486
known,;0.01826800392292814
we;0.017311508116364165
can;0.017177328323130375
fill;0.017957197126826606
it;0.017123713106784663
in:;0.01900818044507086
Z=;0.01992726375221226
4+12;0.022230691255644034
=;0.01795943974692914
16;0.018386531371074686
The;0.017918684978519738
value;0.0175886600023699
of;0.017564881854640384
Z;0.01697669290795422
is;0.017378467578376137
16;0.017249879985627443
