text;attention
Have;1.3013422467359519e-06
you;1.2647126771591339e-06
been;1.2691168004050086e-06
in;1.2140054331850937e-06
an;1.2021079854950924e-06
accident;1.4085541171614416e-06
or;1.3162082585380373e-06
suffered;1.2942442536665198e-06
any;1.2445354208547103e-06
other;1.2393130773655028e-06
trauma?;2.2199754967704285e-06
Have;1.4121023350457276e-06
you;1.2996383452452674e-06
undergone;2.0022142218062393e-06
surgery;1.4839303652785703e-06
or;1.3205094659525434e-06
other;1.191851571859323e-06
therapy;1.4307475133256405e-06
(for;0.9982683931747317
example;1.3228824332121332e-06
chemotherapy);1.8864789946687953e-06
recently?;1.5369529651893684e-06
Are;1.3445513775170201e-06
you;1.2501554565759046e-06
taking;1.2429824660043892e-06
any;1.1775569720788242e-06
medications?;1.678164552885791e-06
Do;1.346269987590177e-06
you;1.2068319651620245e-06
regularly;1.2697874971156466e-06
use;1.2286323602812245e-06
or;1.2515167306133128e-06
take;1.2038231857565319e-06
supplements;1.591967834383081e-06
such;1.199521967716807e-06
as;1.2795941678406583e-06
vitamins;1.588155189893303e-06
or;1.178889118637974e-06
herbal;1.4073943283942363e-06
remedies?;1.5130488031675383e-06
Have;1.260580665051771e-06
you;1.2012258886979076e-06
noticed;1.3211774961494893e-06
any;1.1660675568252858e-06
changes;1.2390936325447442e-06
in;1.1494822830221115e-06
your;1.1537816653006462e-06
urine;1.2875394810156152e-06
including;1.1775088505071526e-06
frequency,;0.0016538979222148428
colour;1.226086374976178e-06
and;1.1430951973087693e-06
smell?;1.29339354517688e-06
Have;1.17885125397249e-06
you;1.1388698653895285e-06
noticed;1.1787789886245397e-06
blood;1.2346932005581684e-06
in;1.1301584930918257e-06
your;1.1186211558330907e-06
bowel;1.1910927168044744e-06
movements?;1.0985368020437298e-06
