text;attention
Have;0.017827490413510644
you;0.017197615575865674
been;0.015088711018731635
in;0.014114489953345308
an;0.013814496092141347
accident;0.025143304241909803
or;0.020181997756971624
suffered;0.01590277565755458
any;0.014318058664945954
other;0.015101802342759343
trauma?;0.05608086363528928
Have;0.0177765187141537
you;0.01783173229091013
undergone;0.022689086061744544
surgery;0.019100984132070762
or;0.014738220330884877
other;0.014581803545990483
therapy;0.017772855387417467
(for;0.016147560979968077
example;0.015590618691175258
chemotherapy);0.02105419628634652
recently?;0.025516708328175704
Are;0.016112594474446105
you;0.01429274593043111
taking;0.014419120967691594
any;0.014050432352190207
medications?;0.02485050585021678
Do;0.014558177665059438
you;0.013722262838533209
regularly;0.015196816514631829
use;0.013994603013379967
or;0.014131362619828648
take;0.01359546031135945
supplements;0.018941402603933764
such;0.0147015294919397
as;0.014345413494214337
vitamins;0.017700002357365647
or;0.013282692801238045
herbal;0.013844997256433502
remedies?;0.021337851992189686
Have;0.013636895165857529
you;0.013141309465660014
noticed;0.014806588917636018
any;0.013647095529726995
changes;0.01405141913708061
in;0.013239431720215937
your;0.012832357137918877
urine;0.01670418509468245
including;0.015187212400458535
frequency,;0.014832658839427491
colour;0.013764781509324314
and;0.013118033404293624
smell?;0.015270561521743869
Have;0.0129788460941576
you;0.01285670942669912
noticed;0.013204548718448943
blood;0.014111986078277844
in;0.013657187218155798
your;0.012549947062634664
bowel;0.013012647183229384
movements?;0.012745735737424574
