text;attention
Have;0.02043061053219717
you;0.019755231566535827
been;0.01304164312732774
in;0.01223728410659824
an;0.011754537944419602
accident;0.039949186214439464
or;0.017036123983897217
suffered;0.012899271711259326
any;0.012263681403739965
other;0.013357853577511018
trauma?;0.08030872699777486
Have;0.01465837703320126
you;0.013619982191813982
undergone;0.03306532887602224
surgery;0.02472439123599672
or;0.013051302462608392
other;0.012127660345850931
therapy;0.017958987219227337
(for;0.014299738124631154
example;0.011957557857922678
chemotherapy);0.018632882533646505
recently?;0.03001310164886789
Are;0.013567656812816143
you;0.012975056490908741
taking;0.014430314012387771
any;0.011683935328908856
medications?;0.03544690138972979
Do;0.01208675695556228
you;0.011774843287118869
regularly;0.014143927869214944
use;0.013394837952265199
or;0.013008968114370717
take;0.012775643808977694
supplements;0.025911312137821132
such;0.011630068949500545
as;0.011229355887114836
vitamins;0.016560476349209007
or;0.01091029886387508
herbal;0.012209252453624414
remedies?;0.018933305058524672
Have;0.011545523773189062
you;0.011414467307943833
noticed;0.012893419926615877
any;0.011814564181724871
changes;0.011746342963764266
in;0.01100520542398738
your;0.011484163228185103
urine;0.030907001345445318
including;0.012914177873190958
frequency,;0.014068395642232978
colour;0.012479863705788227
and;0.011009629132306985
smell?;0.015408119449811436
Have;0.011360338152031706
you;0.011105111230559066
noticed;0.010978429892347971
blood;0.012374771444816792
in;0.01150046251561576
your;0.01072394237313739
bowel;0.012008028319453107
movements?;0.011441669700431669
