text;attention
Have;0.03597841178098187
you;0.021313023732653518
been;0.013994323499604973
in;0.012713569683412532
an;0.012090397575024761
accident;0.03143891355697183
or;0.017466123301073885
suffered;0.013481183117438213
any;0.012081708472864872
other;0.012531305042296813
trauma?;0.05526343344088409
Have;0.014409695410034552
you;0.012969564503645404
undergone;0.04565133005171246
surgery;0.01960059951629731
or;0.012460913384786375
other;0.01179560934537848
therapy;0.015410003282794757
(for;0.014364003511733326
example;0.012223043523701186
chemotherapy);0.017541049637953873
recently?;0.03203187349349455
Are;0.014790399305071466
you;0.012698566198554612
taking;0.014408460386654921
any;0.011842928370172761
medications?;0.04026610225679977
Do;0.014200952955080674
you;0.012047914405846788
regularly;0.013813621068252202
use;0.013643808167290666
or;0.012634803190227585
take;0.012955806557259636
supplements;0.02393151430556288
such;0.01321776927832468
as;0.011845408610326808
vitamins;0.018788472192256878
or;0.010900850641121184
herbal;0.01179193416396245
remedies?;0.02203054741248714
Have;0.012408881862801553
you;0.01153412890741536
noticed;0.012732652773846553
any;0.011591169834887425
changes;0.012339143505413442
in;0.011462069484880119
your;0.011171162274648766
urine;0.02404986620855435
including;0.012974350929673055
frequency,;0.013459243825672033
colour;0.012185220651712961
and;0.011026049351041563
smell?;0.01692279304768192
Have;0.012020755739610171
you;0.011383985749968647
noticed;0.011363370847770593
blood;0.013042502631440918
in;0.011935000116187077
your;0.01095690683588645
bowel;0.011590869734488248
movements?;0.011229937356426347
