text;attention
Have;0.572279927612321
you;0.012848390228733669
been;0.005916489926777921
in;0.0059421134564213276
an;0.005271949099059861
accident;0.00975841956641277
or;0.005959767756075356
suffered;0.005416725902703934
any;0.005079239644599039
other;0.004831519482611914
trauma?;0.06112625562220039
Have;0.007544213063505901
you;0.005408820588779076
undergone;0.03955208103648142
surgery;0.00769065257428612
or;0.004750318225089133
other;0.004438485249779027
therapy;0.006876680612727061
(for;0.006558612415653933
example;0.005058058391076523
chemotherapy);0.010698294765731269
recently?;0.012431812860054448
Are;0.0061362726267569475
you;0.00495298184221117
taking;0.004897427734787346
any;0.0044924610395765605
medications?;0.012434971747345966
Do;0.005985503616977142
you;0.004721695719108424
regularly;0.004910522387812206
use;0.004588731339200896
or;0.004537808895759324
take;0.004500065284799404
supplements;0.008469157157080371
such;0.004855244759067159
as;0.0042297981856774325
vitamins;0.006893886203573191
or;0.004133988506049627
herbal;0.004781042755768018
remedies?;0.008456529263791566
Have;0.004633573156349026
you;0.00425921836527158
noticed;0.004339704111600111
any;0.004208006207550285
changes;0.004418380479067605
in;0.0041676996707550535
your;0.00414261100084084
urine;0.0053780794154359495
including;0.004262638911866111
frequency,;0.004584841185365951
colour;0.004272492725422623
and;0.004100710769726095
smell?;0.005391929478897336
Have;0.004230463728721336
you;0.00405689794590609
noticed;0.0040214526065726185
blood;0.004107364806721476
in;0.0039948153188190914
your;0.003956861584651897
bowel;0.004084335505133236
movements?;0.0039710058789017115
