text;attention
You;0.008340539687920248
can;0.008267770098750517
iterate;0.010192339870505343
over;0.008620052080359748
a;0.007747212822676299
pandas;0.009456663876178049
dataframe;0.009659353586375674
using;0.010343082752068893
the;0.00772277947717322
"“iterrows()""";0.029652509481415356
method.;0.012497512006588149
Here's;0.008925863543227164
an;0.007271111053175123
example:;0.010234221973160667
***;0.00947102191263104
import;0.009989835513543923
pandas;0.008887642618846874
as;0.007750319655931707
pd;0.008293284306519684
df;0.011649694806780861
=;0.009063561497763502
pd.DataFrame({'A':;0.06649610058107369
[1,;0.020186918811401854
2,;0.012930604360853836
3],;0.01421872387198714
'B:;0.018513792353599366
[4,;0.01342986261296879
5,;0.01010380271973193
6],;0.01039477845629565
'C':;0.01188614326021027
[7,;0.010273632218269131
8,;0.008650056089920513
9]});0.010929524588227891
for;0.010104611401221352
index,;0.011959189832347544
row;0.008509180617362033
in;0.008429174336243564
df.iterrows():;0.019036073215956795
print(index,;0.017824853609159263
row['A'],;0.01577639582433142
row['B'],;0.010955614714053824
row['C']);0.0098238691670759
‘°~;0.014890996892872647
Note;0.008821425828991548
that;0.008498825986177329
iterating;0.010084291900130651
over;0.008771735123078005
a;0.007569521191416106
dataframe;0.008929586085634348
using;0.00880814655360656
iterrows();0.012307365073970586
can;0.008763403505540317
be;0.0073228881160572416
slow;0.0094674551198988
for;0.007821213535700464
large;0.007718232688352835
datasets,;0.009675829823118773
as;0.008043951262575948
it;0.0077912229261169015
returns;0.00854972262213682
a;0.007476939879543275
new;0.008087792813852145
pandas;0.007883652514515936
series;0.008454851880556951
for;0.007904397283103862
each;0.008225133558868118
row,;0.008642035945062599
which;0.007610499812286337
can;0.007189711842875695
be;0.007035321562425148
memory-intensive.;0.01205269668494993
In;0.007540024188491787
such;0.007356156639705568
cases,;0.009518830444330278
it;0.0073897301900716006
may;0.007531042986256877
be;0.007100515960775072
more;0.007290086322259587
efficient;0.0077751622143058625
to;0.008432415303667581
use;0.007840333375773232
vectorized;0.009638306826411445
operations,;0.008670263171595482
or;0.007891219691440616
to;0.007709162303453172
use;0.007691695890757211
the;0.0074763019439746635
"""itertuples()""";0.016109857948900866
method,;0.008362929821110551
which;0.007664477093823512
is;0.007156293492862999
faster;0.007911244244551408
but;0.007508967810023887
less;0.0071654520091573425
flexible;0.0073554863728317365
than;0.007216376783242542
iterrows().;0.007829543692925522
