text;attention
You;0.00440610498998056
can;0.0044829469256314645
iterate;0.03071151369126111
over;0.005579889805383407
a;0.004268766660097618
pandas;0.008756010565016282
dataframe;0.00920864456885649
using;0.005796113532302207
the;0.003888038540535552
"“iterrows()""";0.3444951166121644
method.;0.015615987902138315
Here's;0.005202001772858802
an;0.004363595925073002
example:;0.0064236323842638545
***;0.004695326937389138
import;0.00633687676226466
pandas;0.004500790317321466
as;0.0036858705030358638
pd;0.004209616159363296
df;0.005476249704875407
=;0.0042434475741304585
pd.DataFrame({'A':;0.03880127123877033
[1,;0.017030542174420696
2,;0.008274218655829741
3],;0.010842188997756285
'B:;0.014932802008393106
[4,;0.009888717685348334
5,;0.005531247890902409
6],;0.008424732379967612
'C':;0.00710020336906927
[7,;0.005160758940894103
8,;0.004702321517973834
9]});0.006393835522494534
for;0.005506059307486352
index,;0.005841417725761279
row;0.005907219272029917
in;0.004615568364011376
df.iterrows():;0.03290730502813664
print(index,;0.009178307119467198
row['A'],;0.021703737828916107
row['B'],;0.005711518553220136
row['C']);0.005408212830848382
‘°~;0.005005950443512714
Note;0.004062853570072183
that;0.004924040438271758
iterating;0.0098450568866802
over;0.0041361884054186135
a;0.003668360846077419
dataframe;0.005789842060001019
using;0.004289316058742721
iterrows();0.01938641024667673
can;0.004951175084512986
be;0.0036277827774617065
slow;0.011698316557726914
for;0.004565344277544542
large;0.004690257154204763
datasets,;0.007313173983546713
as;0.004642318116208739
it;0.004474311056469192
returns;0.004834162030471419
a;0.003738209065983448
new;0.00422136016917767
pandas;0.004241065649964039
series;0.005121310543349039
for;0.003944955751313443
each;0.003981260093894997
row,;0.006416457425710578
which;0.0036388799118152785
can;0.0034309920316767818
be;0.003344307826488139
memory-intensive.;0.00853739734025694
In;0.003947219600860389
such;0.003710845742443182
cases,;0.006655134554641173
it;0.0037339631840423763
may;0.0035015340473441093
be;0.0034517959599868423
more;0.0034773106647833455
efficient;0.0040057529266999525
to;0.004358938629302787
use;0.004061049660204236
vectorized;0.006229369406584136
operations,;0.005193812318272656
or;0.0042009282526159495
to;0.003921540728762189
use;0.003831564422313267
the;0.0036014958980575256
"""itertuples()""";0.015270293577384804
method,;0.004844888415685209
which;0.0038188443169556103
is;0.0034685393541438628
faster;0.0037567790660895848
but;0.003819098122647121
less;0.0035685836143574258
flexible;0.0036497873491585673
than;0.003553222996470934
iterrows().;0.003637923141321149
