text;attention
You;0.008004507183999055
can;0.008302432694293212
iterate;0.011284599680172234
over;0.007916113346545963
a;0.006695969230984143
pandas;0.009368056064112505
dataframe;0.007793830641630138
using;0.009309588199422843
the;0.006321732816532918
"“iterrows()""";0.08368110356488899
method.;0.015559335685164146
Here's;0.008211551271512865
an;0.006393947469654484
example:;0.010251398697345624
***;0.009447351923956753
import;0.010179401050916565
pandas;0.00723985583095837
as;0.006303171592323856
pd;0.006914747115543611
df;0.010124946124492664
=;0.008704735648025916
pd.DataFrame({'A':;0.06131862171467197
[1,;0.020881342540391097
2,;0.011249758502192004
3],;0.012944806873193907
'B:;0.02161773953608249
[4,;0.013886657073269403
5,;0.00922809315913055
6],;0.011130015489210587
'C':;0.011315397435247045
[7,;0.008644908975232301
8,;0.007088239345152284
9]});0.011302876707212386
for;0.010445446723615371
index,;0.010268383220670299
row;0.00709077971647884
in;0.0074158040990301675
df.iterrows():;0.026558111006417612
print(index,;0.017857839918531567
row['A'],;0.02019305248304748
row['B'],;0.010375675343687954
row['C']);0.009595384855450435
‘°~;0.013859581404957199
Note;0.008961124665533704
that;0.009044626985990276
iterating;0.01007424483155485
over;0.007488259468395092
a;0.006633251579627452
dataframe;0.007665040684160213
using;0.007969313065395736
iterrows();0.0155688830395333
can;0.008341893560786533
be;0.00600585797956777
slow;0.011455569097350207
for;0.007059099191337223
large;0.007018387179575556
datasets,;0.009738273798912279
as;0.007659850320122495
it;0.0069482402311939005
returns;0.00837021569668585
a;0.006409014042912921
new;0.007327693518163506
pandas;0.00654005497687568
series;0.007568089682902974
for;0.006367381493114106
each;0.00679840681462609
row,;0.007772087870266691
which;0.006437937353097009
can;0.00597214052974227
be;0.005700381263127671
memory-intensive.;0.0136398455094574
In;0.006226458772435962
such;0.00607031075801147
cases,;0.009923619286850642
it;0.006043151711836091
may;0.006534173617845245
be;0.005658511604243104
more;0.005848199112849214
efficient;0.006562081893353853
to;0.007230355054125084
use;0.006625020486368022
vectorized;0.008257032923455879
operations,;0.008142743794584286
or;0.007176841031711138
to;0.0065094217866720604
use;0.00644185096718307
the;0.006193356180192003
"""itertuples()""";0.015090319591192752
method,;0.007436648109787554
which;0.006495876653451698
is;0.005850588418376328
faster;0.00644587962729576
but;0.006360489247441429
less;0.005856840466833692
flexible;0.0059936959590551975
than;0.006049663399636969
iterrows().;0.006164813159852909
