text;attention
A;0.012856652809246777
distributed;0.01679833777039669
hash;0.023587423534867855
table;0.019584373503947018
(DHT);0.032151392968411824
is;0.013046842395243672
a;0.012549460609882625
distributed;0.012433444949428893
system;0.0133893767961994
that;0.012663944747775376
provides;0.01247341161394927
a;0.010874269388490378
lookup;0.013140277867534389
service;0.012781055464568133
similar;0.01184412811409349
to;0.011351976358243143
a;0.010501885367315809
hash;0.010966037605021295
table.;0.015696152608730033
What;0.012873370128471078
differentiates;0.017834161003482854
a;0.011522073172048786
DHT;0.018071981560987774
from;0.013668004634327314
a;0.010585121183002612
normal;0.011786724108823836
hash;0.011210213426933334
table,;0.015341388072210943
however,;0.014519977616826298
is;0.012225721985176354
the;0.01166304093872851
fact;0.010974285880467262
that;0.012095441169358854
storage;0.015101259956643642
and;0.01231998249961674
lookup;0.013382281847641876
on;0.01309484593130871
DHT;0.013957027994140508
are;0.01289169276994035
distributed;0.014684375322826888
across;0.012980684339341478
multiple;0.014110134371400554
(can;0.01259732024642726
be;0.011069579234246734
millions);0.014322046565177356
nodes;0.012882518977402314
or;0.011183875329146987
machines,;0.013894650446746351
and;0.01177633526130187
the;0.01134820274056287
node;0.013175881141208773
that;0.012137786257410256
gets;0.0118747802950947
to;0.012106891218545437
store;0.012656832850837204
a;0.010684555742089442
particular;0.011245024291217693
key;0.012199593089778818
is;0.012626047019788256
found;0.011731553273294547
by;0.011635394118384589
hashing;0.013747751559733604
that;0.010876602436662896
key,;0.012108291526414346
so;0.011557824203581948
in;0.01042115330405786
effect,;0.012499270545928661
your;0.01153433439875976
hash-table;0.012848823155155627
buckets;0.0123887209745104
are;0.010724200688944563
now;0.010773004427280146
independent;0.011411822007653815
nodes;0.011558969728831178
in;0.010382260946770501
a;0.010118900945399205
network.;0.01031496666460144
