text;attention
A;0.010108704206732957
distributed;0.014831149635787523
hash;0.025203527843553102
table;0.03289967421500166
(DHT);0.08206889040734262
is;0.010781566610942206
a;0.011484151578931553
distributed;0.013865146062684094
system;0.013152807784640841
that;0.010685763944005142
provides;0.012502544045817555
a;0.009834067423540484
lookup;0.016859413486114586
service;0.012907296825668825
similar;0.010330606011986142
to;0.009521102237364265
a;0.009090281906984653
hash;0.013918689263875418
table.;0.03952758836576395
What;0.010236151073049368
differentiates;0.014671728099761855
a;0.009564764914216073
DHT;0.018761902741659616
from;0.010298521990403887
a;0.009297695526916344
normal;0.010153533621741864
hash;0.011171523887057987
table,;0.013182365393878416
however,;0.010078989897141873
is;0.009466347525142683
the;0.010098204025408954
fact;0.009215474105910677
that;0.010942561894891996
storage;0.020483859634400456
and;0.010855190257321892
lookup;0.014191347236873446
on;0.01124177556101552
DHT;0.012046571304940929
are;0.011079561647276368
distributed;0.01182673712513175
across;0.011840782346524737
multiple;0.012980906239702402
(can;0.011837157736271007
be;0.00904213128570803
millions);0.011430805121855677
nodes;0.013918755633516001
or;0.009018415228527416
machines,;0.01328456877489149
and;0.0098863706905011
the;0.009411527074340755
node;0.010326474525998181
that;0.010667519961490743
gets;0.009984176336976347
to;0.009409291310620196
store;0.012804370423103652
a;0.010522223686703547
particular;0.009665218221444682
key;0.012464278452210062
is;0.010536244387053528
found;0.010826566381417987
by;0.009763551317507167
hashing;0.014614545439004511
that;0.009154020888005994
key,;0.010874730836338815
so;0.009622416750328683
in;0.008776979363612934
effect,;0.010743662873077292
your;0.010536859853950727
hash-table;0.012150875689261613
buckets;0.012090566439291416
are;0.009266051454100106
now;0.009027592736773579
independent;0.009236153137282078
nodes;0.009425683850046327
in;0.00889287611652848
a;0.008681345206923603
network.;0.00884652490822958
