text;attention
A;0.010785185470131594
distributed;0.012432973933475519
hash;0.014189252059971
table;0.019304662468179815
(DHT);0.07227825809415006
is;0.012578729136689459
a;0.016202934643340106
distributed;0.012408063633939072
system;0.012303589381160366
that;0.02498212665831117
provides;0.013756166640249413
a;0.013633329351615852
lookup;0.01741844299002943
service;0.011623165522564925
similar;0.011875144931815301
to;0.010876747602141228
a;0.010845562261502736
hash;0.011413044671880663
table.;0.05422568617286356
What;0.012796869883465428
differentiates;0.018798494226686988
a;0.011412022611260772
DHT;0.015567060702143077
from;0.010517880384409208
a;0.010133965801561928
normal;0.00985944483775035
hash;0.00914444388600212
table,;0.017078112074913093
however,;0.012731332267787998
is;0.009913756957636452
the;0.013370400336669393
fact;0.009555035970428775
that;0.011949979065824443
storage;0.013734869845255163
and;0.012466654839218662
lookup;0.012674480263561471
on;0.011145489183394468
DHT;0.010116630295990999
are;0.011302026853091571
distributed;0.010796726568540055
across;0.014015256694591008
multiple;0.011797495096838615
(can;0.015078717611219414
be;0.008902585754760647
millions);0.01160345094959204
nodes;0.012782033793629684
or;0.010578254349183044
machines,;0.013109970997638535
and;0.01031690684108065
the;0.011282048480837456
node;0.010315381298738536
that;0.010776069252562378
gets;0.009239191733871844
to;0.008659794652925447
store;0.010349925030162906
a;0.010527872503007935
particular;0.0089713396683501
key;0.009909454323471966
is;0.009310124028002546
found;0.009329822675383145
by;0.00934681867418846
hashing;0.014204283624874319
that;0.008801056567529044
key,;0.010652841749459255
so;0.009256115042179266
in;0.008186930480749843
effect,;0.010541146898860727
your;0.010238045139830405
hash-table;0.013968073735459169
buckets;0.01016790792514138
are;0.008769442782126892
now;0.008788523093967463
independent;0.008370506868118747
nodes;0.008991668502714652
in;0.008166924642673906
a;0.008110224086031358
network.;0.008385051970643398
