text;attention
Our;0.00542641845728944
sun;0.005412867431694122
has;0.005403983958216276
a;0.0035126407701425322
diameter;0.00715571929972846
of;0.004664295297456158
1,392,680;0.202830070464502
km,;0.011831453990270333
a;0.004080774813252676
radius;0.004777525540863851
of;0.0033865112909247596
696,340;0.02854213414286433
km,;0.0052357796855793184
and;0.0035618817410761317
a;0.0032009543493477463
mass;0.005318949886083006
of;0.0034870675782505693
1.9891x10%30;0.4825385562376955
kg.;0.009537377436031462
This;0.003441992321235347
is;0.003271388263461459
equivalent;0.0038097400628304737
to;0.0046798683172545735
a;0.0030809358311242314
radius;0.004560190336264489
of;0.00367063416756988
432,690;0.034873945939749004
mi,;0.010630150181243692
a;0.003045441300796995
diameter;0.003860831482051539
of;0.003517218059187334
865,380;0.01277050930348726
mi,;0.004659919192415688
and;0.0035081653103487894
a;0.0032942708241786834
mass;0.003511029830401578
of;0.0036171446841659735
4.384x1030;0.026118810797381393
lb.;0.004556948405770307
Keep;0.00314365604320431
in;0.002934166339921001
mind;0.0034922450024201844
that;0.0033706711930728663
these;0.0032731388638539867
measurements;0.003822726836929503
are;0.003358805826485046
close;0.003322850171151931
approximations,;0.005724921970601134
and;0.003053533548497162
may;0.003131579928354122
be;0.0027012570560524295
off;0.003195670159336035
by;0.003089820632560845
a;0.002578710907964551
few;0.0027607039845409897
units.;0.0026614445528666724
