text;attention
Our;0.020727938284615815
sun;0.007956779458902994
has;0.00982657855326408
a;0.0047851331784619635
diameter;0.01980075692236168
of;0.007473780377639512
1,392,680;0.10178696452894961
km,;0.04376170021057072
a;0.0038692224809533013
radius;0.006903270469420017
of;0.0040789255563383215
696,340;0.012881702150083234
km,;0.007727416809656809
and;0.007269068554604516
a;0.003158077420976639
mass;0.008936203284089271
of;0.00410411371505444
1.9891x10%30;0.529095284589678
kg.;0.02257441497166018
This;0.00542391608310233
is;0.0035834872176702475
equivalent;0.005578980255030817
to;0.004080754493649143
a;0.002838121151503632
radius;0.005265250733414187
of;0.003916026895424214
432,690;0.01173014029837376
mi,;0.013832636142984283
a;0.003144529190942817
diameter;0.005283059445057861
of;0.0035764879083306196
865,380;0.006591604691580323
mi,;0.004513480351056635
and;0.003796850355239751
a;0.0030789612914704574
mass;0.003773754220745968
of;0.00313784585399925
4.384x1030;0.020088382704810035
lb.;0.0052571442300113755
Keep;0.00365778339795323
in;0.0028661898657808367
mind;0.003968773626401699
that;0.0031272512198286338
these;0.0034084742349900334
measurements;0.0034900031666426083
are;0.003138475601067772
close;0.003179227878515066
approximations,;0.005541351168314688
and;0.00313386580622978
may;0.003096310409100461
be;0.002668137998722097
off;0.002920838556618634
by;0.0028587140988840134
a;0.0025365244818483013
few;0.0026243116045473365
units.;0.0025750218528759923
