text;attention
Our;0.005048348787894246
sun;0.003856638169509839
has;0.0034290893277265037
a;0.002537484234347806
diameter;0.009523693389889844
of;0.004287902891729218
1,392,680;0.16075856572760844
km,;0.01959672392524558
a;0.00264084894376762
radius;0.005405208436751846
of;0.0029994166029052947
696,340;0.01542278327120827
km,;0.0050031635517414665
and;0.004463265658453301
a;0.0022267043245466707
mass;0.005056595499772432
of;0.0026484470214061164
1.9891x10%30;0.6336116844000014
kg.;0.007988394510100218
This;0.002832424254689276
is;0.0022539027909545054
equivalent;0.0026309327163423794
to;0.002348587073361392
a;0.0019454801292046631
radius;0.0032310483971004725
of;0.00318260956381743
432,690;0.005899183977406844
mi,;0.008892292951833625
a;0.002136066861523175
diameter;0.0032686525462328974
of;0.0022296081147088116
865,380;0.003419517323129729
mi,;0.0026957807069180554
and;0.002360937000276612
a;0.0020288805769134214
mass;0.0024136220271590196
of;0.0020957491830472692
4.384x1030;0.00798396657356
lb.;0.003061912527306932
Keep;0.0022807475414464784
in;0.0019179206147883561
mind;0.0024860030660979957
that;0.002090678911705901
these;0.002337688158809487
measurements;0.002331264921601206
are;0.0021765791699045424
close;0.002108832653897103
approximations,;0.003432850830339789
and;0.002055206160104138
may;0.0019709516117352222
be;0.001861555649020753
off;0.0019862525712345414
by;0.0019584139641946156
a;0.0018372432737193535
few;0.0018916617581588506
units.;0.0018600351731490733
