text;attention
Hurricane,;9.149933203091626e-13
typhoon,;1.0642408852042965e-27
and;2.2473731147501025e-28
tropical;1.9775408894515024e-28
cyclone;4.859961212767057e-28
are;2.339225304155866e-28
different;2.147391828088776e-28
names;2.1996934438290416e-28
for;1.8758872074777367e-28
the;1.5996816065527005e-28
same;1.9069986903056403e-28
weather;1.7293752517613176e-28
phenomenon.;0.999999999999085
A;3.0703108628840512e-28
tropical;2.0028061281898868e-28
cyclone;6.925691984806369e-28
is;2.1366511115952684e-28
a;1.9028682289559073e-28
rotating;2.0995399749622253e-28
storm;2.095489088571009e-28
system;1.732631583607692e-28
characterized;1.7668626535153517e-28
by;1.7037393766384036e-28
low;1.6037183337674703e-28
atmospheric;1.5701648842157882e-28
pressure;1.762550923566317e-28
and;1.6304415869154443e-28
strong;1.496139959365236e-28
winds.;3.3157481204235517e-28
The;1.9350510109812536e-28
term;2.0389853184505744e-28
"""hurricane""";1.4462771566105657e-27
is;1.7214206635360654e-28
used;1.7802725840613255e-28
in;1.6780066733007924e-28
the;1.5283030780184721e-28
Atlantic;1.9672940435316494e-28
Ocean;1.8873586209252568e-28
and;1.6357983354634752e-28
northeastern;1.7224756087286198e-28
Pacific;1.6797198881931652e-28
Ocean,;2.073900999579608e-28
while;1.8335597302257285e-28
the;1.5277929914260963e-28
term;1.522454677656969e-28
"""typhoon""";4.950912250507992e-28
is;1.4188887199951754e-28
used;1.4110401404998448e-28
in;1.435314659329637e-28
the;1.4230957488218277e-28
western;1.3909531075873144e-28
Pacific;1.4797275462213851e-28
Ocean.;2.3616085331528748e-28
Classification;1.8689581576404984e-28
of;1.7302200341558391e-28
these;1.764317330444755e-28
storms;1.9692384100855046e-28
is;1.524581327412685e-28
based;1.4363128566494567e-28
on;1.5295439396479843e-28
their;1.5557057162800164e-28
wind;1.6795080495213983e-28
speed.;4.265250843685201e-28
Tropical;1.815309410031757e-28
storms;2.1340162482048023e-28
are;1.8317251999133414e-28
storms;1.640907437331836e-28
with;1.6870566739659674e-28
winds;1.9522560715857995e-28
between;1.9073694479344298e-28
39;1.6618552996830295e-28
and;1.6754229751820759e-28
73;1.65951476109867e-28
mph,;2.248215641590171e-28
while;1.9516419433090452e-28
hurricanes;2.393921794904762e-28
and;1.6172173522241186e-28
typhoons;2.5125383215935535e-28
are;1.6474239574727046e-28
classified;1.5839429964524006e-28
as;1.550066505413645e-28
storms;1.441187748971717e-28
with;1.4280658495258079e-28
winds;1.5291866487098887e-28
greater;1.3836196488666362e-28
than;1.393921157928277e-28
74;1.4826977236972528e-28
mph.;2.08716304396602e-28
Additionally,;2.074724123970377e-28
a;1.6025776213297498e-28
storm;1.66454446943799e-28
may;1.6666005714808147e-28
be;1.5744154083968952e-28
further;1.611329622900584e-28
classified;1.734640889135057e-28
as;1.676792506437234e-28
a;1.6293242567087898e-28
Category;1.8545244553775566e-28
1,;2.260292889473976e-28
2,;1.6844691943176455e-28
3,;1.6402787282526547e-28
4,;1.635647410601707e-28
or;1.4469492762922577e-28
5;1.55302454804633e-28
hurricane;1.7833626062639737e-28
or;1.3921238879151475e-28
typhoon,;1.7444433528667894e-28
with;1.5263051004208896e-28
Category;1.4276037262015077e-28
5;1.6468228245784685e-28
being;1.356007397720553e-28
the;1.3224725497195753e-28
most;1.3380729173895906e-28
intense.;1.3530516271043161e-28
