text;attention
Hurricane,;2.2163340732504145e-12
typhoon,;5.659089493088844e-29
and;2.3709913482272065e-29
tropical;2.119084821876746e-29
cyclone;3.989799059981838e-29
are;2.61228910848346e-29
different;2.9127558521642675e-29
names;3.313546361974477e-29
for;2.7365244896100456e-29
the;2.4621803682737282e-29
same;2.719126572246378e-29
weather;2.401216720117879e-29
phenomenon.;0.9999999999977838
A;5.860937943434275e-29
tropical;2.413609897476379e-29
cyclone;5.922489318482648e-29
is;3.4956701429125155e-29
a;2.7182739611018433e-29
rotating;2.199777680084367e-29
storm;2.214289439751493e-29
system;2.0964491984078283e-29
characterized;2.1373761944781247e-29
by;2.183166765551538e-29
low;1.94280027176257e-29
atmospheric;1.945886037365928e-29
pressure;2.3224936774499555e-29
and;2.023558568558385e-29
strong;1.8301505655238496e-29
winds.;4.611847585584128e-29
The;3.006332803291897e-29
term;2.2926096433766575e-29
"""hurricane""";9.188102055817327e-29
is;2.695238251773443e-29
used;2.1104017295587218e-29
in;2.2127029256089058e-29
the;2.0261867531673608e-29
Atlantic;2.2654598877194514e-29
Ocean;2.3294439691592666e-29
and;2.2931620499587386e-29
northeastern;1.9969763061573607e-29
Pacific;1.92336580961256e-29
Ocean,;2.4283656088722622e-29
while;2.3183440313862086e-29
the;1.9800876155565738e-29
term;2.1057420629377084e-29
"""typhoon""";4.8209914923754545e-29
is;1.9904520237120257e-29
used;1.8676891141702992e-29
in;1.8548162953420234e-29
the;1.8466103067625232e-29
western;1.8049252783054825e-29
Pacific;1.8570826880788343e-29
Ocean.;2.845163149392115e-29
Classification;2.729025138117014e-29
of;2.4518486657591263e-29
these;2.1562142888047287e-29
storms;2.5923075910947233e-29
is;2.3839805943743005e-29
based;1.902114331116654e-29
on;1.927433746619958e-29
their;1.990394988259872e-29
wind;1.962104876060386e-29
speed.;4.25364908657792e-29
Tropical;2.138156200864993e-29
storms;2.7735752374436406e-29
are;2.8898655346965783e-29
storms;2.074866275170619e-29
with;2.1911009955108203e-29
winds;2.0986732571065279e-29
between;2.0598542359362086e-29
39;2.059317678782017e-29
and;2.0142848655138829e-29
73;2.0097770442576713e-29
mph,;2.537649050138359e-29
while;2.3890052212902912e-29
hurricanes;2.954048168664225e-29
and;2.3181643299649203e-29
typhoons;2.4428969600200114e-29
are;2.5820237650326845e-29
classified;2.1775779550096778e-29
as;2.028066354955722e-29
storms;1.9286041379599017e-29
with;1.933761726645657e-29
winds;1.8848780527460295e-29
greater;1.8155280932188225e-29
than;1.8177318802731467e-29
74;1.8444145473118193e-29
mph.;2.577052085273627e-29
Additionally,;2.6457906176930307e-29
a;2.0291857002521986e-29
storm;2.3741065774519752e-29
may;2.2096821309272573e-29
be;1.9834109916773478e-29
further;1.9575367916463853e-29
classified;2.1339113083885004e-29
as;2.2790202477530004e-29
a;1.9890369122899958e-29
Category;2.362530123731394e-29
1,;3.0782254741268415e-29
2,;2.1713557713938942e-29
3,;2.1225458284587092e-29
4,;2.0251634243355936e-29
or;1.9750065240913722e-29
5;1.8832067265232457e-29
hurricane;2.3508795897935687e-29
or;2.0215912339772814e-29
typhoon,;2.107605563653312e-29
with;1.962296625879227e-29
Category;1.905072254252326e-29
5;1.9242053981335628e-29
being;1.8397522788107405e-29
the;1.7518617740484565e-29
most;1.738025050909874e-29
intense.;1.749105469426178e-29
