text;attention
Hurricane,;9.373724094022737e-13
typhoon,;7.568826235348204e-28
and;2.83351650920378e-28
tropical;1.8831590399089435e-28
cyclone;2.9628356083546106e-28
are;2.6610113420473307e-28
different;2.857328094772452e-28
names;3.188524055008886e-28
for;2.5609449088178494e-28
the;1.881429184983662e-28
same;2.3860246427615984e-28
weather;1.8038142088728707e-28
phenomenon.;0.9999999999990625
A;2.5192534477418617e-28
tropical;2.383418000062445e-28
cyclone;4.636137105433278e-28
is;2.744186631557715e-28
a;2.4701841841276605e-28
rotating;2.0457526342730987e-28
storm;2.2414382018475803e-28
system;1.9685525562875922e-28
characterized;2.0213438747527076e-28
by;1.8810932377934763e-28
low;1.8149427002186629e-28
atmospheric;1.7352073665701267e-28
pressure;1.8428940122534654e-28
and;1.766083191724156e-28
strong;1.6065328635466304e-28
winds.;2.4949621129616987e-28
The;2.2799111649032625e-28
term;3.094417385048693e-28
"""hurricane""";1.15272701236444e-27
is;2.1681275725783476e-28
used;2.0708230689099716e-28
in;2.1581800729677764e-28
the;1.872209671915846e-28
Atlantic;1.9720965571586437e-28
Ocean;1.9597066093508728e-28
and;2.0422364542349995e-28
northeastern;1.9509955925602265e-28
Pacific;1.8996969069459195e-28
Ocean,;2.1954025381290108e-28
while;2.07003826029489e-28
the;1.6970726216989668e-28
term;1.9131945785459272e-28
"""typhoon""";5.591134209328131e-28
is;1.7291895910438774e-28
used;1.650504015937081e-28
in;1.6630606082426316e-28
the;1.6056029749515983e-28
western;1.6323053244808562e-28
Pacific;1.7497324730154478e-28
Ocean.;2.031292184887448e-28
Classification;2.7459646819874883e-28
of;2.3916814516109973e-28
these;1.9415609175163487e-28
storms;2.520503983573073e-28
is;2.086029745835221e-28
based;1.7386382796257266e-28
on;1.737285386488179e-28
their;1.6529950958168397e-28
wind;1.8409490794282891e-28
speed.;2.610230071460793e-28
Tropical;2.257374431427641e-28
storms;2.7766583587252186e-28
are;2.6657336583725125e-28
storms;2.024389348248171e-28
with;2.3723249256144427e-28
winds;2.177784958182474e-28
between;2.027704258919387e-28
39;1.932272064299894e-28
and;1.8707622088592873e-28
73;1.6858339993008586e-28
mph,;2.3322500333097866e-28
while;1.9559842780517585e-28
hurricanes;2.433373447762471e-28
and;1.9403260505366502e-28
typhoons;2.1929232002753612e-28
are;1.8206689756084384e-28
classified;2.168905938176113e-28
as;2.028826155463059e-28
storms;1.7149159717577013e-28
with;1.798709316222921e-28
winds;1.8397989290811418e-28
greater;1.632788917884921e-28
than;1.6360937297647985e-28
74;1.5938574219380804e-28
mph.;1.880719061183373e-28
Additionally,;2.2853631553966874e-28
a;1.7796141715763545e-28
storm;2.0808662740060367e-28
may;1.9660890692647962e-28
be;1.7329454067013137e-28
further;1.9908091373709572e-28
classified;1.9702453699641047e-28
as;2.1062883038543874e-28
a;1.8326762349115588e-28
Category;2.586171757769591e-28
1,;4.598042897830366e-28
2,;2.0084026055978748e-28
3,;1.838951557800643e-28
4,;1.7841970178677317e-28
or;1.7221157195787582e-28
5;1.6143979604202302e-28
hurricane;1.983120224411754e-28
or;2.079505559598478e-28
typhoon,;1.8325484878434062e-28
with;1.707747927521875e-28
Category;1.590168699385907e-28
5;2.0813325523600513e-28
being;1.582478330863148e-28
the;1.4998855828869845e-28
most;1.4983012048162271e-28
intense.;1.5230190000656016e-28
