text;attention
Hurricane,;5.992628991191742e-17
typhoon,;1.872978011221441e-33
and;5.212618432448394e-34
tropical;6.952733326291308e-34
cyclone;9.00225289542992e-34
are;5.466234950801236e-34
different;4.872335479372437e-34
names;5.561148087443795e-34
for;4.953592469034648e-34
the;4.439094460050447e-34
same;4.820774708511139e-34
weather;5.598158032033081e-34
phenomenon.;1.0
A;5.425461755305128e-34
tropical;6.117282777496995e-34
cyclone;7.862787681826258e-34
is;4.702347341981892e-34
a;4.630060272693713e-34
rotating;5.221022543431088e-34
storm;5.118238973294825e-34
system;4.75593637190288e-34
characterized;5.407426024090004e-34
by;4.578798658593076e-34
low;4.5838608025092095e-34
atmospheric;4.441885577835008e-34
pressure;4.437115432536032e-34
and;4.357248454277905e-34
strong;4.256352939139412e-34
winds.;5.995384889511938e-34
The;4.977470885942077e-34
term;5.918567312101213e-34
"""hurricane""";1.6517219204242837e-33
is;4.962782668065434e-34
used;5.704723431258367e-34
in;5.2274614461843e-34
the;4.678628888921493e-34
Atlantic;5.30483474119264e-34
Ocean;5.639015069812063e-34
and;4.585119560451428e-34
northeastern;4.661123778939074e-34
Pacific;4.552281754649059e-34
Ocean,;5.6401009825253075e-34
while;5.187565407154066e-34
the;4.400599168396432e-34
term;4.478390804153982e-34
"""typhoon""";9.831325049369682e-34
is;4.437731200738722e-34
used;4.350908787552464e-34
in;4.52573052840419e-34
the;4.3483164757281174e-34
western;4.3550773140384915e-34
Pacific;4.2744403336040825e-34
Ocean.;5.4746269980629715e-34
Classification;6.003914932588075e-34
of;4.978377846325974e-34
these;4.548282849496123e-34
storms;5.462420197858019e-34
is;4.691538735680112e-34
based;5.194153446250443e-34
on;4.4286022006926566e-34
their;4.534967942824637e-34
wind;4.580042513323319e-34
speed.;6.233329509025598e-34
Tropical;4.845129951500618e-34
storms;4.941282723796652e-34
are;4.96219050199143e-34
storms;5.548149779642523e-34
with;5.015876790214643e-34
winds;5.2267165091384605e-34
between;4.5701332040917915e-34
39;4.591026863712061e-34
and;4.362353554605409e-34
73;4.487666304521728e-34
mph,;6.208714697114036e-34
while;4.819792463038956e-34
hurricanes;5.379035885634939e-34
and;4.750338327113973e-34
typhoons;5.531002406048109e-34
are;4.426352600384183e-34
classified;5.250257822214963e-34
as;4.621554256537372e-34
storms;4.584777681875006e-34
with;4.409006042278836e-34
winds;4.401555276140576e-34
greater;4.237502834654763e-34
than;4.321172375866676e-34
74;4.393246795522161e-34
mph.;5.316758432104346e-34
Additionally,;5.33258425266138e-34
a;4.5087727637937775e-34
storm;4.6481548036198715e-34
may;4.831313651526421e-34
be;4.620757057542781e-34
further;5.263706861944144e-34
classified;4.6991120421793625e-34
as;4.547753898754683e-34
a;4.548519524891822e-34
Category;5.759437251025516e-34
1,;6.492807787487287e-34
2,;5.347360525584178e-34
3,;5.071114157789622e-34
4,;4.59038717401413e-34
or;4.361852953996582e-34
5;4.763269091310659e-34
hurricane;4.994240002634151e-34
or;4.452906832007135e-34
typhoon,;4.764847065831426e-34
with;4.3391913022461125e-34
Category;4.364201558412101e-34
5;4.488595311825945e-34
being;4.4007270068394835e-34
the;4.250908837189847e-34
most;4.2520147839582814e-34
intense.;4.28000647390226e-34
