text;attention
Hurricane,;1.243430129405724e-15
typhoon,;1.1760143811020742e-31
and;2.1506542737751825e-32
tropical;2.3065175037882642e-32
cyclone;7.270480482592203e-32
are;2.1340510501961978e-32
different;2.002434376873969e-32
names;2.285308546718533e-32
for;2.014791092041915e-32
the;1.7817245142624987e-32
same;1.9703123804480117e-32
weather;1.9782973632299446e-32
phenomenon.;0.9999999999999987
A;2.1508351560378263e-32
tropical;2.2004344958950706e-32
cyclone;6.087615418995593e-32
is;2.0046287749667719e-32
a;2.0199645740433334e-32
rotating;2.130685785478572e-32
storm;1.9854385207459408e-32
system;1.8953935680039307e-32
characterized;2.1624950709458554e-32
by;1.802208274439537e-32
low;1.8988974513859767e-32
atmospheric;1.7277314606560695e-32
pressure;1.9398849275719472e-32
and;1.77053899286382e-32
strong;1.6907379046978558e-32
winds.;2.769246897514869e-32
The;1.864793584709714e-32
term;2.57559429638114e-32
"""hurricane""";1.0506978495787402e-31
is;2.0614645793213982e-32
used;2.290546695256552e-32
in;2.0269180143263238e-32
the;1.8055221087153609e-32
Atlantic;1.9475048753136304e-32
Ocean;2.1360304900078913e-32
and;1.8239102237066894e-32
northeastern;1.8432259229186721e-32
Pacific;1.7108988917938161e-32
Ocean,;2.144764857956827e-32
while;1.8867135540069043e-32
the;1.689890932282943e-32
term;1.8005402236946035e-32
"""typhoon""";3.9256961355063824e-32
is;1.6509522958785045e-32
used;1.671673798736642e-32
in;1.6427536878167534e-32
the;1.6837469408199906e-32
western;1.6797584449223914e-32
Pacific;1.6179532482757835e-32
Ocean.;2.0276948859520115e-32
Classification;2.3150871311454555e-32
of;1.8969440392074312e-32
these;1.9141097998690397e-32
storms;2.044634582807185e-32
is;1.7473187953926048e-32
based;1.7932792137801673e-32
on;1.780455728208617e-32
their;1.823870788303281e-32
wind;1.8055329243068995e-32
speed.;3.3764885489694135e-32
Tropical;2.0182756573308475e-32
storms;2.4814042446134785e-32
are;1.9228586038306805e-32
storms;2.0429522544925297e-32
with;2.4352174428786695e-32
winds;1.962171029169928e-32
between;1.9094754142054366e-32
39;1.7576533855883057e-32
and;1.6672800000311607e-32
73;1.8927597102250314e-32
mph,;2.5560232969909036e-32
while;1.8685393574883987e-32
hurricanes;2.5821607618570036e-32
and;1.7737309751114267e-32
typhoons;2.0970187586848796e-32
are;1.712330196534712e-32
classified;1.9036992504601353e-32
as;1.794018067328908e-32
storms;1.7146466746476825e-32
with;1.6716392490890932e-32
winds;1.6854828187100274e-32
greater;1.6627209108246337e-32
than;1.663052168087895e-32
74;1.6212896791407804e-32
mph.;2.0058128941636607e-32
Additionally,;2.0660848847703525e-32
a;1.7609174110908624e-32
storm;1.8723641616845207e-32
may;1.8408166800105254e-32
be;1.724525363628464e-32
further;1.7072892335224628e-32
classified;1.883418243203959e-32
as;1.8511174945358484e-32
a;1.8415752293585679e-32
Category;2.0123265338540862e-32
1,;2.1093194468656571e-32
2,;1.7836097211240693e-32
3,;1.7703874548978107e-32
4,;1.7234798081397944e-32
or;1.6338027519105427e-32
5;1.7138362214334895e-32
hurricane;2.0988715215120373e-32
or;1.639383035010824e-32
typhoon,;1.987063524067798e-32
with;1.684327179319278e-32
Category;1.707001575543499e-32
5;1.725009905342642e-32
being;1.6046904623630798e-32
the;1.5851159196597384e-32
most;1.5868115392210968e-32
intense.;1.6101175315495413e-32
