text;attention
Hurricane,;3.9943380394020697e-10
typhoon,;1.386062522948666e-26
and;6.688601516703646e-27
tropical;2.9015709714411788e-27
cyclone;4.1520053545187e-27
are;4.610667525156081e-27
different;3.644442969075287e-27
names;3.6027049402830016e-27
for;3.513917704957378e-27
the;2.6905282263645274e-27
same;2.964741682978594e-27
weather;2.806874679172765e-27
phenomenon.;0.9999999996005662
A;5.214800753240723e-27
tropical;3.064924460625909e-27
cyclone;4.497450516364407e-27
is;3.660272599462168e-27
a;3.510475683740833e-27
rotating;2.9601066983703034e-27
storm;2.7588754996568102e-27
system;3.4400207647978515e-27
characterized;3.175220253441997e-27
by;2.893072196383952e-27
low;2.6358116583847302e-27
atmospheric;2.5065382955621505e-27
pressure;2.5842989663638507e-27
and;2.5301557841785427e-27
strong;2.515581134951032e-27
winds.;3.855710138452407e-27
The;4.961583397641378e-27
term;4.22783015513287e-27
"""hurricane""";1.0451655872144891e-26
is;3.300927817975184e-27
used;3.1101490327135782e-27
in;2.9612113944900664e-27
the;2.7361205893761785e-27
Atlantic;2.8144607159394677e-27
Ocean;2.5125309129949856e-27
and;2.9773193724825872e-27
northeastern;3.029773531960124e-27
Pacific;2.6482796562116972e-27
Ocean,;2.954434470099084e-27
while;3.1964562277993167e-27
the;2.6891503768778984e-27
term;3.2380863367006466e-27
"""typhoon""";7.529881314683809e-27
is;2.6381316510222807e-27
used;2.469061449773062e-27
in;2.3111478274637245e-27
the;2.2639972136737013e-27
western;2.4225512894268836e-27
Pacific;2.390015849480447e-27
Ocean.;3.017582009401711e-27
Classification;3.837589141923285e-27
of;3.2524080042847525e-27
these;2.801935985152993e-27
storms;2.7033615529457493e-27
is;2.8990606930034118e-27
based;2.7295295308109723e-27
on;2.503371831372068e-27
their;2.420531427896005e-27
wind;2.411654998224047e-27
speed.;4.1835072932768455e-27
Tropical;3.0644470538731814e-27
storms;2.7592030871579795e-27
are;3.661921894108147e-27
storms;2.8025032030817086e-27
with;3.376599125098296e-27
winds;2.6404434951251433e-27
between;3.0221648824241265e-27
39;3.119730725710854e-27
and;2.5720314637697877e-27
73;2.5201965534381012e-27
mph,;3.8063053146453155e-27
while;2.987793373921533e-27
hurricanes;3.000832287167993e-27
and;2.855645889587622e-27
typhoons;2.7607053567438622e-27
are;2.670761272037271e-27
classified;2.6191338902321524e-27
as;2.8026523757433322e-27
storms;2.492476493966061e-27
with;2.564078286521413e-27
winds;2.3545895213955417e-27
greater;2.3472409275210207e-27
than;2.4026601002934096e-27
74;2.3185705180255156e-27
mph.;2.6059510805115504e-27
Additionally,;3.632322152294636e-27
a;2.593443177093365e-27
storm;2.6060738303970226e-27
may;2.8252960933645324e-27
be;2.509726865439984e-27
further;2.6085443469285716e-27
classified;2.5979572798833787e-27
as;2.568503539154769e-27
a;2.470629060651841e-27
Category;2.5969886394734387e-27
1,;3.72560737884053e-27
2,;3.344904744333898e-27
3,;2.796290825115942e-27
4,;2.3690571647907607e-27
or;2.4309959161600753e-27
5;2.314707455429552e-27
hurricane;2.6658560510183236e-27
or;2.5720359862719053e-27
typhoon,;2.3755238607621595e-27
with;2.5070521020220345e-27
Category;2.17983904887608e-27
5;2.486347046811651e-27
being;2.3618470896156487e-27
the;2.1436247172576095e-27
most;2.1055081847715697e-27
intense.;2.1142382378432414e-27
