text;attention
Hurricane,;4.100764569891419e-12
typhoon,;4.445369317039388e-28
and;1.042078800018359e-28
tropical;1.0259904078389141e-28
cyclone;3.228542430543299e-28
are;9.067602689625516e-29
different;9.46392370230057e-29
names;1.050114496271061e-28
for;8.822852607870954e-29
the;8.11224369194738e-29
same;9.994301321694195e-29
weather;9.112248149795414e-29
phenomenon.;0.9999999999958993
A;1.020043168030112e-28
tropical;9.912686788927992e-29
cyclone;3.81422506761639e-28
is;9.070194349270096e-29
a;9.380349285117994e-29
rotating;1.3364217398951763e-28
storm;1.0842862288389132e-28
system;9.826665128937563e-29
characterized;1.0391299233774418e-28
by;8.743726940208474e-29
low;8.849347907365129e-29
atmospheric;8.319212735581482e-29
pressure;9.875123561869927e-29
and;8.407503102857969e-29
strong;8.279200339075203e-29
winds.;1.3298287404808732e-28
The;8.747737325635509e-29
term;1.0536015923968477e-28
"""hurricane""";5.413964994958815e-28
is;8.990582388485766e-29
used;9.368337743098643e-29
in;8.62892941793419e-29
the;8.215396627896221e-29
Atlantic;1.0099917001099909e-28
Ocean;1.2056314592523239e-28
and;9.288147353433332e-29
northeastern;9.184699566734566e-29
Pacific;8.950109485275164e-29
Ocean,;1.2292339852714268e-28
while;9.202518010903319e-29
the;7.919282343496909e-29
term;7.993295042189437e-29
"""typhoon""";2.019696660784727e-28
is;7.365188320260287e-29
used;7.472327695410965e-29
in;7.571052005882496e-29
the;7.596223679226337e-29
western;7.546599527156218e-29
Pacific;7.823308986188257e-29
Ocean.;9.76712943111528e-29
Classification;1.169662914970402e-28
of;8.593602021202859e-29
these;8.231906823158581e-29
storms;9.062123697019506e-29
is;8.036011700559333e-29
based;8.704416539812672e-29
on;8.217851861898647e-29
their;8.283374370971399e-29
wind;9.483688159115947e-29
speed.;2.217860386504572e-28
Tropical;8.656190430248291e-29
storms;1.1800990332483455e-28
are;8.920349143339146e-29
storms;9.285627355215444e-29
with;9.800574891897296e-29
winds;1.089476972208772e-28
between;8.900173992001802e-29
39;8.301366307206887e-29
and;8.15862311042726e-29
73;8.495785254277016e-29
mph,;1.3000796227079336e-28
while;9.653331374648122e-29
hurricanes;1.7229303319656463e-28
and;8.68632297789894e-29
typhoons;1.1069098502373444e-28
are;8.015772630331527e-29
classified;9.231490718140804e-29
as;7.934011198311677e-29
storms;7.808441921345741e-29
with;7.669793432056712e-29
winds;8.253611759756318e-29
greater;7.743388848541815e-29
than;7.541783349093433e-29
74;7.928141204656753e-29
mph.;1.029743644539581e-28
Additionally,;1.1460567091974085e-28
a;8.044205537085402e-29
storm;8.771365396973264e-29
may;8.45444461449529e-29
be;7.794077413815937e-29
further;7.773831030338119e-29
classified;9.399496034071068e-29
as;8.888866058711337e-29
a;8.966534016011322e-29
Category;1.010980610955718e-28
1,;1.1573873793441783e-28
2,;9.011003030763207e-29
3,;8.438462540923734e-29
4,;8.115194803480192e-29
or;7.430818473656083e-29
5;8.18158974942082e-29
hurricane;1.0322558624378437e-28
or;7.785747140018319e-29
typhoon,;9.902674415214015e-29
with;7.676562430221277e-29
Category;7.878989211784707e-29
5;8.386521863856889e-29
being;7.585270356556095e-29
the;7.289715881378607e-29
most;7.169668276292316e-29
intense.;7.339121334917587e-29
