text;attention
Hurricane,;1.902876160088815e-30
typhoon,;5.758351835281995e-37
and;1.7813944588089622e-37
tropical;1.8860066494946727e-37
cyclone;2.6660119167840523e-37
are;4.495955380453579e-37
different;2.470083908001032e-37
names;2.799604456667892e-37
for;2.5368081638514995e-37
the;2.3317005690553e-37
same;4.132519242039405e-37
weather;1.987875665999834e-37
phenomenon.;1.0
A;3.4071077483247668e-37
tropical;1.9856964705026477e-37
cyclone;2.87987415837795e-37
is;2.4661998387792263e-37
a;2.2877165384816274e-37
rotating;2.334903898016666e-37
storm;1.7935460594660468e-37
system;1.7333661821995917e-37
characterized;2.354903197041087e-37
by;2.2086571205604785e-37
low;2.1519554736403222e-37
atmospheric;1.6356179118668929e-37
pressure;1.7269106866787093e-37
and;1.730052294668135e-37
strong;1.5209885007880486e-37
winds.;2.8604690035002896e-37
The;2.936406963472938e-37
term;2.383764079028787e-37
"""hurricane""";3.3916333110011236e-37
is;1.7757986934427259e-37
used;2.0438033648481707e-37
in;2.1219089386509555e-37
the;1.694974043463032e-37
Atlantic;1.6071378418444971e-37
Ocean;2.0594522371628836e-37
and;1.6013035352052585e-37
northeastern;1.7293141190630053e-37
Pacific;1.4239586388871148e-37
Ocean,;1.7133351154331945e-37
while;1.9920881161154927e-37
the;1.5978756469039153e-37
term;1.6218933043929985e-37
"""typhoon""";2.758155177022752e-37
is;1.4833625392176938e-37
used;1.6137694333308578e-37
in;1.8203533359923211e-37
the;1.6889999058421733e-37
western;1.5716960156445508e-37
Pacific;1.4540013413088312e-37
Ocean.;2.0386210919126907e-37
Classification;2.6954338018314197e-37
of;2.0937777927912964e-37
these;1.8771970534186742e-37
storms;1.7727346680546148e-37
is;1.7615131342142933e-37
based;2.178303195640897e-37
on;1.9057311304615803e-37
their;2.0243434873991962e-37
wind;1.596594957220894e-37
speed.;3.2025539140150068e-37
Tropical;1.942608627526558e-37
storms;1.9345112664551584e-37
are;1.939806773696138e-37
storms;1.960007870222763e-37
with;2.2122301214389213e-37
winds;1.6679985748880723e-37
between;1.7488274168043608e-37
39;1.895450233091538e-37
and;1.4777889364932753e-37
73;1.514608085670935e-37
mph,;2.115543091641052e-37
while;2.016879061070572e-37
hurricanes;1.9413847235624422e-37
and;1.5611521925351619e-37
typhoons;1.7962834639542281e-37
are;1.6874102092215061e-37
classified;1.9299393232998493e-37
as;1.7583942062093108e-37
storms;1.6205270536359038e-37
with;1.653734520053744e-37
winds;1.4956512648380665e-37
greater;1.573616675863459e-37
than;1.5746559846198505e-37
74;1.4842395465628466e-37
mph.;2.1829159875097294e-37
Additionally,;2.8050666589325455e-37
a;1.9762822753554194e-37
storm;1.6142395252002227e-37
may;2.3864666154865836e-37
be;1.8707270203002091e-37
further;1.8548665113304367e-37
classified;2.0893740969935614e-37
as;1.955637049118096e-37
a;1.9161953071299523e-37
Category;1.9686025324136226e-37
1,;2.6621378479593925e-37
2,;1.7112962747553519e-37
3,;1.7707289816191493e-37
4,;1.897090700010187e-37
or;1.6125814181040392e-37
5;1.666480370122686e-37
hurricane;1.7594123482359612e-37
or;1.5470801088325687e-37
typhoon,;1.944101808904592e-37
with;1.7476178899293713e-37
Category;1.5838435072857991e-37
5;1.4982295093960801e-37
being;1.8130256639387663e-37
the;1.523450154982595e-37
most;1.5204942571430662e-37
intense.;1.4721042836176097e-37
