text;attention
Hurricane,;4.673763683263224e-16
typhoon,;1.8079321955658295e-32
and;4.9865995834236576e-33
tropical;6.366693091725554e-33
cyclone;1.0409943392982713e-32
are;5.376608023278171e-33
different;4.591271862277619e-33
names;5.491928578242331e-33
for;4.67937939309974e-33
the;4.2564639587451305e-33
same;4.62903046569481e-33
weather;5.433322341377312e-33
phenomenon.;0.9999999999999996
A;5.187181634408081e-33
tropical;5.592477171214995e-33
cyclone;1.0447023759478794e-32
is;4.5602101449058275e-33
a;4.573794116797512e-33
rotating;5.256307860436373e-33
storm;5.308777639484037e-33
system;4.6820106284404436e-33
characterized;4.6988863761754095e-33
by;4.526183883483437e-33
low;4.4599710230965876e-33
atmospheric;4.209877693167674e-33
pressure;4.618315094514023e-33
and;4.41703125761674e-33
strong;4.200116469022562e-33
winds.;6.1145451188768126e-33
The;4.5108593800152134e-33
term;5.1867239134383555e-33
"""hurricane""";1.60844354346546e-32
is;4.585793290660833e-33
used;5.194809454788644e-33
in;4.426498049327696e-33
the;4.245280232434785e-33
Atlantic;5.102719964280924e-33
Ocean;5.6885974136331984e-33
and;4.5149189640839774e-33
northeastern;4.530187390693811e-33
Pacific;4.3135500345148766e-33
Ocean,;5.06710972184585e-33
while;4.8873264330324164e-33
the;4.1274933985780916e-33
term;4.148113790361945e-33
"""typhoon""";1.0019728878917701e-32
is;4.008081449479307e-33
used;4.0352544924680864e-33
in;4.202926608786566e-33
the;4.25511056252228e-33
western;4.100928853271991e-33
Pacific;4.1494371738363617e-33
Ocean.;5.033227355285793e-33
Classification;6.156769429982378e-33
of;4.65365969264263e-33
these;4.408008553543757e-33
storms;4.947368166075608e-33
is;4.1821704046837415e-33
based;4.3551391371042616e-33
on;4.2832633336875774e-33
their;4.341389692075838e-33
wind;4.989921430054944e-33
speed.;6.246096925733442e-33
Tropical;4.886816526107619e-33
storms;5.251839747640936e-33
are;4.373479208886178e-33
storms;4.831296239948384e-33
with;4.6695359130713714e-33
winds;5.3790074427717126e-33
between;4.586614734637066e-33
39;4.788916830083484e-33
and;4.334025743161968e-33
73;4.4922034595231505e-33
mph,;6.351902340141169e-33
while;4.645567664101015e-33
hurricanes;5.998244898139011e-33
and;4.5048303470187235e-33
typhoons;5.254121791916839e-33
are;4.2116597236353985e-33
classified;4.446801699700325e-33
as;4.2667427454606035e-33
storms;4.448178251291834e-33
with;4.069272961327391e-33
winds;4.5262095128063425e-33
greater;4.1562474601297676e-33
than;4.169092087064512e-33
74;4.318560691818244e-33
mph.;4.9777822725613774e-33
Additionally,;5.0841219667540716e-33
a;4.2697255989074184e-33
storm;4.783281034308176e-33
may;4.325696477187426e-33
be;4.134371814752963e-33
further;4.0999015324923564e-33
classified;4.243429849548442e-33
as;4.533344959357248e-33
a;4.374781106577749e-33
Category;5.369753199711479e-33
1,;6.089114977980219e-33
2,;4.6429872126067246e-33
3,;4.5006934863824394e-33
4,;4.3725691079241365e-33
or;4.0638101851884606e-33
5;4.536472348969996e-33
hurricane;5.321116185962118e-33
or;4.0250301582682454e-33
typhoon,;4.7326407895113664e-33
with;4.1663002548184693e-33
Category;4.233822517307939e-33
5;4.600803370812634e-33
being;4.170984543472819e-33
the;3.958045914816234e-33
most;3.947086464705703e-33
intense.;3.9535648185370797e-33
