text;attention
Hurricane,;3.1584133178054685e-07
typhoon,;4.7485108040534974e-11
and;1.1127417927750961e-12
tropical;1.6054319447716667e-13
cyclone;1.9212768368427237e-13
are;7.190024908367043e-13
different;1.7554709482916377e-13
names;1.8253370950565443e-13
for;1.7425312554045325e-13
the;3.044536024536221e-12
same;1.56181012538498e-13
weather;1.304251356224769e-13
phenomenon.;0.9999996712653513
A;2.6863855061211873e-13
tropical;1.7263396233159736e-13
cyclone;1.612006533178498e-13
is;3.015250034932921e-13
a;2.6797087630868694e-13
rotating;1.4632223220715235e-13
storm;1.3604843351898776e-13
system;1.397963020364899e-13
characterized;1.6774408257456217e-13
by;1.801463597227315e-13
low;1.501742329071264e-13
atmospheric;1.3459697545134736e-13
pressure;1.2195051804321072e-13
and;2.4830183827654257e-13
strong;1.2018030195086405e-13
winds.;1.2790087415557053e-08
The;5.6251693454727e-13
term;2.784904751698142e-13
"""hurricane""";1.0481096642021078e-12
is;2.123977045766912e-13
used;1.6281996887702798e-13
in;1.72426480391407e-13
the;3.0095459996733987e-13
Atlantic;1.562282587811173e-13
Ocean;1.2259307475006604e-13
and;2.2892436989782275e-13
northeastern;1.4324987118444772e-13
Pacific;1.286276987869677e-13
Ocean,;4.4111111893244125e-13
while;1.9425336396836201e-13
the;2.799962391070693e-13
term;1.7831946687578666e-13
"""typhoon""";1.0907512506564289e-12
is;1.756077722353251e-13
used;1.3401748218200834e-13
in;1.4273677037176585e-13
the;2.1681482213343282e-13
western;1.6310003844214196e-13
Pacific;1.239370369737938e-13
Ocean.;2.0600940811563454e-11
Classification;2.1084590554591525e-13
of;1.4049619582149273e-13
these;1.3306503894230534e-13
storms;1.3153559034680495e-13
is;1.749016969691651e-13
based;1.4388355538898182e-13
on;1.3446541291278103e-13
their;1.4452060269234904e-13
wind;1.2625862480651367e-13
speed.;9.447669129658119e-12
Tropical;1.5753590924318994e-13
storms;1.3441051097413672e-13
are;1.9429920827370947e-13
storms;1.3377076254302968e-13
with;1.76743923547655e-13
winds;1.2217151564106852e-13
between;1.6403026969591962e-13
39;1.5394056426696997e-13
and;1.6120416038830172e-13
73;1.2332695896526189e-13
mph,;3.1723847343381984e-13
while;1.889924529648705e-13
hurricanes;1.7729562428551289e-13
and;1.7105738109483854e-13
typhoons;1.4877105420568677e-13
are;1.5568670981303584e-13
classified;1.2917140553382612e-13
as;1.4181026501381092e-13
storms;1.29012522222934e-13
with;1.5381083965713914e-13
winds;1.2372058849761777e-13
greater;1.2679737353315813e-13
than;1.3300557941998122e-13
74;1.2714173511282117e-13
mph.;1.026368121481837e-12
Additionally,;3.3792760515429e-13
a;1.860374564148018e-13
storm;1.481078574695474e-13
may;1.4436640649426768e-13
be;1.4893784452937798e-13
further;1.385341265652679e-13
classified;1.3675399446308303e-13
as;1.5509709582265474e-13
a;1.424776081424548e-13
Category;1.8645195833563468e-13
1,;2.0008570650556388e-13
2,;1.9688707098896542e-13
3,;1.9962580138093436e-13
4,;1.858289949150868e-13
or;1.3638145621584717e-13
5;1.2880289722820468e-13
hurricane;1.3948301796136525e-13
or;1.4804067902507647e-13
typhoon,;1.968028964094175e-13
with;1.5759924726860782e-13
Category;1.4535375166550332e-13
5;1.1281734693768276e-13
being;1.350311194154054e-13
the;1.254849836427053e-13
most;1.1281496987393183e-13
intense.;1.1552927359641755e-13
