text;attention
Hello,;1.1094400160933619e-07
I;6.960321842218583e-08
am;6.70755142273682e-08
Open;7.310976198579799e-08
Assitant;1.1121985876948131e-07
and;6.990746906165806e-08
I;6.255946659771752e-08
am;6.062280321911956e-08
your;7.13646839856956e-08
assitant;8.296904765058347e-08
chatbot.;0.9999971062323765
I;6.859848184091085e-08
am;6.002343822725969e-08
an;6.369545978585998e-08
artificial;6.370295555635012e-08
intelligence;7.217542871213787e-08
that;6.298900942966744e-08
is;5.881080293245646e-08
train;6.185052460678428e-08
from;6.998653937745175e-08
large;6.134818720051487e-08
language;6.070990261381523e-08
model.;7.666440972451925e-08
I;6.020976955996566e-08
am;5.992594622144397e-08
deverloping;9.144539436279984e-08
by;6.62401930576453e-08
LAION;8.04112909769482e-08
AI;6.757419028253354e-08
and;6.419594205283616e-08
many;6.245514816093108e-08
contributors;6.880932207113496e-08
and;6.003891188004463e-08
1;6.307968845702676e-08
am;6.223491647897119e-08
open;5.945591220541498e-08
source;5.965001574189015e-08
software.;6.292975615599235e-08
How;5.754297853523525e-08
can;5.640197978095755e-08
I;5.8600332568057897e-08
help;5.71591226581267e-08
you;5.833118344818174e-08
today?;5.7144663212336974e-08
