text;attention
Hello,;2.7675307300424076e-06
I;1.1589884457865001e-06
am;1.1568693885113756e-06
Open;1.2124382476513168e-06
Assitant;2.7557497722331876e-06
and;1.6838333438629595e-06
I;1.0580633847538865e-06
am;1.0230263472704048e-06
your;1.2456977304921984e-06
assitant;1.966624356959643e-06
chatbot.;0.999946184024054
I;1.7624280536259756e-06
am;1.0665747787162958e-06
an;1.1243134597467343e-06
artificial;1.1005241474906988e-06
intelligence;1.1898280556421243e-06
that;1.1956206843696095e-06
is;9.408709587167e-07
train;1.141632114342568e-06
from;1.4507292213960442e-06
large;1.050129715279058e-06
language;1.0661406330148095e-06
model.;1.6891103190793368e-06
I;1.1546798042094415e-06
am;1.0301342419081514e-06
deverloping;1.5847299743661987e-06
by;1.252060613520281e-06
LAION;1.3857167224021848e-06
AI;1.2005288324540674e-06
and;1.2914833969537845e-06
many;1.00551487927334e-06
contributors;1.31881009806474e-06
and;1.026644359120501e-06
1;9.863047528013703e-07
am;1.0579754120497192e-06
open;9.432434629359987e-07
source;9.98892079545499e-07
software.;1.0336445593485004e-06
How;1.0305243335394115e-06
can;9.438045606013379e-07
I;9.402904966543293e-07
help;9.6109296279663e-07
you;9.254047257685244e-07
today?;9.377717888845102e-07
