text;attention
Hello,;6.724083346498645e-09
I;4.559906026222573e-09
am;5.0296226683418225e-09
Open;4.9897934200216965e-09
Assitant;7.869734575157751e-09
and;4.680449242414151e-09
I;4.646090987183648e-09
am;4.586020463707092e-09
your;4.8375296026507795e-09
assitant;5.832799915829876e-09
chatbot.;0.99999980458697
I;4.553594030564916e-09
am;4.240275641958302e-09
an;4.324110902785387e-09
artificial;4.356108241554226e-09
intelligence;4.5634857026016e-09
that;4.326970667876524e-09
is;4.2096649355964645e-09
train;4.276021165739023e-09
from;4.456832642263627e-09
large;4.169952745861416e-09
language;4.182595810047245e-09
model.;4.838850376610827e-09
I;4.192446755725854e-09
am;4.186169149643102e-09
deverloping;5.5309742628821875e-09
by;4.30704692973376e-09
LAION;4.6430875599599e-09
AI;4.162227208394379e-09
and;4.206125597690743e-09
many;4.332899959174436e-09
contributors;4.331918339757691e-09
and;4.227211137481681e-09
1;4.337084256303489e-09
am;4.116627306836376e-09
open;4.0883607806717735e-09
source;4.072845959289244e-09
software.;4.183882890090933e-09
How;4.1784006022716064e-09
can;4.115643643599732e-09
I;4.037658085284991e-09
help;3.984682107581626e-09
you;3.947632067168297e-09
today?;3.975612442392528e-09
