text;attention
Hello,;1.0157425481044026e-06
I;5.116145080403992e-07
am;5.361139217688634e-07
Open;5.989297204834815e-07
Assitant;1.3865277871043071e-06
and;7.24972179231226e-07
I;5.071286742231116e-07
am;4.8999047639412e-07
your;5.891367346752302e-07
assitant;1.0661388625246327e-06
chatbot.;0.99997526332254
I;7.225109656496776e-07
am;4.724507799937794e-07
an;4.720594652324296e-07
artificial;4.82781184396715e-07
intelligence;6.008409460235239e-07
that;5.506878063844578e-07
is;4.41064553604709e-07
train;5.378971511768985e-07
from;6.608853531996711e-07
large;4.6059502206650143e-07
language;4.721854581432348e-07
model.;8.900977343601283e-07
I;4.941853827857829e-07
am;4.648164144888238e-07
deverloping;7.063569123862213e-07
by;6.252397561928596e-07
LAION;6.652640857367647e-07
AI;5.342693752089593e-07
and;5.521568602336322e-07
many;4.7230809942076193e-07
contributors;5.815683244669279e-07
and;4.670405256333864e-07
1;4.655195466172247e-07
am;4.852878145451576e-07
open;4.369027419892397e-07
source;4.704396498395068e-07
software.;4.7252530848202663e-07
How;4.521268956432399e-07
can;4.296800627076193e-07
I;4.3907742675567215e-07
help;4.521472694427037e-07
you;4.3697249627941296e-07
today?;4.42440678629954e-07
