text;attention
Hello,;1.9558624427263944e-06
I;8.692106272892082e-07
am;8.796392563042856e-07
Open;1.0179693740316823e-06
Assitant;1.972698037102821e-06
and;1.1887430633022154e-06
I;7.964117762801774e-07
am;7.842335757793834e-07
your;1.0023724173653788e-06
assitant;1.7993113758868288e-06
chatbot.;0.9999594182700262
I;1.0604384311296193e-06
am;7.856428739067829e-07
an;8.082728456526076e-07
artificial;8.520920326998323e-07
intelligence;9.757291014331363e-07
that;8.03911213197843e-07
is;7.137219252181863e-07
train;8.76183076224709e-07
from;9.167728929529415e-07
large;8.128782873128519e-07
language;8.559896028187805e-07
model.;1.3155491305185763e-06
I;8.02886422548984e-07
am;7.754469478661052e-07
deverloping;1.1370715490307466e-06
by;9.208016541172408e-07
LAION;1.1612780861858766e-06
AI;9.058054453374577e-07
and;8.94478702481965e-07
many;7.758120003349898e-07
contributors;1.0068049502277424e-06
and;7.774061757418971e-07
1;7.890278697583468e-07
am;8.100992174683559e-07
open;7.255476268760592e-07
source;7.941987272426724e-07
software.;8.444592312775401e-07
How;8.149161806762717e-07
can;7.213373445882152e-07
I;7.288524931210147e-07
help;7.450943025998333e-07
you;6.991180777717408e-07
today?;7.076536093469531e-07
