text;attention
Hello,;2.946016701594666e-06
I;2.0698842605079055e-06
am;2.301856241378219e-06
Open;2.733840387946938e-06
Assitant;4.628235770387648e-06
and;2.333463976303885e-06
I;2.066593822408332e-06
am;2.10059954936663e-06
your;2.2044928877166606e-06
assitant;3.9046881121338026e-06
chatbot.;0.9998983057132123
I;2.1704571451719457e-06
am;2.0966855518527267e-06
an;2.0822613042794105e-06
artificial;2.2337011845257957e-06
intelligence;2.151549214440618e-06
that;1.982709400806668e-06
is;1.961951440559266e-06
train;2.4093888020003e-06
from;2.1321775224305266e-06
large;2.1712910906559816e-06
language;2.150096110645152e-06
model.;3.4005648071890286e-06
I;1.9664101987269125e-06
am;1.9654284381697745e-06
deverloping;3.983975256732881e-06
by;2.057364320411264e-06
LAION;3.23055831200074e-06
AI;2.334627593097912e-06
and;2.0801528952653076e-06
many;2.050864570414975e-06
contributors;2.9561057233675217e-06
and;2.195615329545352e-06
1;2.375473915654328e-06
am;2.0057353445192596e-06
open;2.0303806919913085e-06
source;2.1085134461749314e-06
software.;2.3494093648312726e-06
How;2.066450385917478e-06
can;1.9745895736138747e-06
I;1.9320972843787758e-06
help;1.942716229451069e-06
you;1.8846795499441952e-06
today?;1.970633078965553e-06
