text;attention
Hello,;1.266191632363252e-07
I;7.270531132934697e-08
am;7.218918802121461e-08
Open;8.151534243120292e-08
Assitant;1.323238730452308e-07
and;9.086539209734369e-08
I;6.477352904389192e-08
am;6.158950608527849e-08
your;7.082960255176359e-08
assitant;9.392422284912524e-08
chatbot.;0.9999969902264643
I;7.543927392841543e-08
am;5.934717195111413e-08
an;6.296690644352817e-08
artificial;6.449960485110234e-08
intelligence;6.695747317145209e-08
that;6.819703731786681e-08
is;6.023640216019205e-08
train;6.419557779714675e-08
from;7.837132581728124e-08
large;6.213073484654722e-08
language;6.248776048227678e-08
model.;7.847581871294078e-08
I;6.072868213472269e-08
am;5.906020928131853e-08
deverloping;8.720860744451765e-08
by;7.56511439200175e-08
LAION;7.741396060755684e-08
AI;6.674722010189066e-08
and;6.839616824348919e-08
many;6.116807224929997e-08
contributors;6.898511368759123e-08
and;6.374287939822984e-08
1;5.9338021487925886e-08
am;6.102904683435065e-08
open;5.996329162196133e-08
source;5.990232407813473e-08
software.;6.234638594346932e-08
How;5.868912800880169e-08
can;5.720798552551411e-08
I;5.737744763634301e-08
help;5.9053266411108405e-08
you;5.795078179509426e-08
today?;5.717358110027084e-08
