text;attention
Hello,;0.8435273736617462
I;0.002981036989922888
am;0.0018281957539722407
Open;0.0018726559845054795
Assitant;0.08858694372971658
and;0.005226060837881869
I;0.0013898722626011289
am;0.001061267293389427
your;0.001533012910695343
assitant;0.015386596904444797
chatbot.;0.012318428248282854
I;0.0008698719263626978
am;0.0007355801645207761
an;0.0010889651716864998
artificial;0.0007123185640891968
intelligence;0.0007563065140607192
that;0.0008816450866586774
is;0.0009997498254177945
train;0.0006233490365501867
from;0.0009597147218184156
large;0.0005910944436074869
language;0.0005886450618300796
model.;0.0014806167022729968
I;0.0006017625803875776
am;0.0005390735409545068
deverloping;0.004037113194083
by;0.0006871664847021648
LAION;0.0007193687745808864
AI;0.0007559664665985309
and;0.0005967194353300087
many;0.00043046182892642087
contributors;0.0006332735075739612
and;0.0005187170630257334
1;0.0006674484200049208
am;0.00039889734107589637
open;0.000396383739924447
source;0.00039151947660046634
software.;0.0004911336847958235
How;0.00038010362431293725
can;0.0003682096391650574
I;0.00035390604453621995
help;0.0003476858150400279
you;0.00033671117917334685
today?;0.0003490763631736896
