text;attention
Hello,;0.9706359951746232
I;0.00019861748823421418
am;0.00011311152569381546
Open;0.0001170878740825467
Assitant;0.001207299277848765
and;0.0017224370409825215
I;0.00010164306108782791
am;8.164671199937291e-05
your;0.00012695717443655092
assitant;0.00031576907892520256
chatbot.;0.0224784352634916
I;8.566801622486902e-05
am;7.1940876087889e-05
an;0.00014300850984632412
artificial;7.190304863300978e-05
intelligence;6.441185304726293e-05
that;0.00011710081382853749
is;8.515144753522738e-05
train;6.023796096699694e-05
from;9.050800056525532e-05
large;5.6453784700694556e-05
language;5.617698847539753e-05
model.;0.0005501379765468
I;6.77710105726993e-05
am;5.986473372920587e-05
deverloping;0.00021565263703466679
by;7.501174922224321e-05
LAION;7.835885577247643e-05
AI;7.608601138022653e-05
and;9.38294297615234e-05
many;4.874458281546047e-05
contributors;6.424173651952947e-05
and;7.60656810671094e-05
1;0.00010313307107978238
am;4.5987468913838076e-05
open;4.651340252485431e-05
source;4.4166421398957575e-05
software.;8.543449356765423e-05
How;5.067034427553146e-05
can;4.60312234356189e-05
I;4.3515209530859866e-05
help;4.4143616469310164e-05
you;4.1361238741552785e-05
today?;4.171813432321963e-05
