text;attention
Hello,;1.743140925590668e-07
I;1.0218165336386103e-07
am;1.0212672115599625e-07
Open;1.1675131684723304e-07
Assitant;1.8844247418796168e-07
and;1.1474936765440475e-07
I;9.511136680373571e-08
am;9.380192079895155e-08
your;1.105102038629484e-07
assitant;1.5328001083830379e-07
chatbot.;0.9999954663420033
I;1.0651763511381804e-07
am;9.306826289907728e-08
an;9.503700127317013e-08
artificial;9.6412368918428e-08
intelligence;9.826051145181355e-08
that;9.542682101332913e-08
is;8.919965609089687e-08
train;1.0177673903065302e-07
from;1.0573078971526368e-07
large;9.905421623175496e-08
language;9.765667038993182e-08
model.;1.1880841219647825e-07
I;9.503979327692412e-08
am;9.308765481542764e-08
deverloping;1.3099652207937348e-07
by;1.0259794585167629e-07
LAION;1.1349492860252664e-07
AI;9.989984394841688e-08
and;9.813506024723072e-08
many;9.426367412095669e-08
contributors;1.0792337532658825e-07
and;9.361815893591817e-08
1;9.937595302989556e-08
am;9.982533487190515e-08
open;9.220356777182116e-08
source;9.728949856137429e-08
software.;1.0389078227698759e-07
How;1.0087585273238905e-07
can;9.452443156671418e-08
I;9.505726587460972e-08
help;9.398733323618874e-08
you;8.952991285463919e-08
today?;8.982289404492473e-08
