text;attention
Hello,;3.952120632378597e-07
I;2.1385274516873797e-07
am;2.1953039088444088e-07
Open;2.2510936468979677e-07
Assitant;4.381509234437534e-07
and;2.734650154149664e-07
I;2.0839894418458658e-07
am;2.042263783337169e-07
your;2.227208125260743e-07
assitant;3.455703660361771e-07
chatbot.;0.9999906417974799
I;2.53937134689395e-07
am;1.9615878235166013e-07
an;1.8941881948047893e-07
artificial;1.8453507685754446e-07
intelligence;2.0565187645349198e-07
that;2.048199409316158e-07
is;1.8048771948592799e-07
train;1.9665378346910123e-07
from;2.537551158874449e-07
large;1.84405277589759e-07
language;1.849660667660016e-07
model.;2.767780423695756e-07
I;2.0109677160997588e-07
am;1.8619697721478443e-07
deverloping;2.6646226936111417e-07
by;2.3098011441606633e-07
LAION;2.2750617977620626e-07
AI;2.1289744701359163e-07
and;2.1485457219947487e-07
many;1.8360923723846794e-07
contributors;2.0488872595946732e-07
and;1.8929267611813485e-07
1;1.8246039512538863e-07
am;1.9682644627951504e-07
open;1.7771656191749235e-07
source;1.840299543944647e-07
software.;1.9207704066789789e-07
How;1.9331153113283083e-07
can;1.7092865046900708e-07
I;1.721373582523242e-07
help;1.7199325465269192e-07
you;1.6945991777408748e-07
today?;1.7167179817024532e-07
