text;attention
Hello,;1.0662588524670092e-06
I;7.811186698508162e-07
am;8.847053422981715e-07
Open;1.0102248457222236e-06
Assitant;1.7167065859517007e-06
and;9.022938196614182e-07
I;7.963281483636325e-07
am;7.885588618812908e-07
your;8.827008004531124e-07
assitant;1.4890753452706066e-06
chatbot.;0.9999625444849198
I;8.48840842768584e-07
am;7.791112968554985e-07
an;7.946004770405552e-07
artificial;8.132967940333629e-07
intelligence;8.059880532975239e-07
that;7.521428665341837e-07
is;7.373302265381912e-07
train;8.569793281005985e-07
from;8.029196806570329e-07
large;8.15200864567978e-07
language;7.853876070398814e-07
model.;1.1106604418197856e-06
I;7.373861748545886e-07
am;7.346260590767534e-07
deverloping;1.2985318249232273e-06
by;7.866334270132568e-07
LAION;1.0940119965218449e-06
AI;8.533834774849753e-07
and;7.63231570942283e-07
many;7.526479979983338e-07
contributors;9.355963664766282e-07
and;7.665065739688465e-07
1;8.435665673423686e-07
am;7.731384407088448e-07
open;7.774006014754552e-07
source;7.523816474250733e-07
software.;8.300955393965201e-07
How;8.261085526316781e-07
can;7.884090814641963e-07
I;7.287845276073223e-07
help;7.413169968787785e-07
you;7.143161936437397e-07
today?;7.370117113361532e-07
