text;attention
Hello,;3.4337439869140434e-06
I;1.428312146057454e-06
am;1.7005471562295682e-06
Open;1.5706186037026997e-06
Assitant;3.840535736744596e-06
and;2.3840364857885488e-06
I;1.454591867814479e-06
am;1.485020909465344e-06
your;1.7073014643287667e-06
assitant;3.0559579228255895e-06
chatbot.;0.9999284466782767
I;2.1681405013019227e-06
am;1.438611199456361e-06
an;1.4017333908031842e-06
artificial;1.3143114648772933e-06
intelligence;1.409504033399912e-06
that;1.5217946521579861e-06
is;1.283688139663137e-06
train;1.5162294707573037e-06
from;2.021882564249027e-06
large;1.3035237441299326e-06
language;1.3166406470634582e-06
model.;2.383704279959755e-06
I;1.477263151727138e-06
am;1.3678032130857997e-06
deverloping;2.130063193800983e-06
by;1.8552578884495182e-06
LAION;1.9664039252564355e-06
AI;1.514579682028708e-06
and;1.6691555711732027e-06
many;1.354501162532256e-06
contributors;1.6373155274579163e-06
and;1.377131203853547e-06
1;1.352109668058549e-06
am;1.419588394111611e-06
open;1.2528970429801291e-06
source;1.3135559059764092e-06
software.;1.330089508335054e-06
How;1.3330608093266208e-06
can;1.2049067082482542e-06
I;1.2307100438466436e-06
help;1.2285305234352306e-06
you;1.2041486112132504e-06
today?;1.193819621021263e-06
