text;attention
Sure,;0.00533297857766301
here;0.003669649930087061
is;0.003944039838524715
an;0.007290169736221962
example;0.004995752353957827
of;0.0035624359064752786
a;0.00396862467447446
game;0.005287975688695532
played;0.003841993834824754
by;0.0036296376261146413
Bob;0.006900487692067978
and;0.007664167747642676
Jane:;0.01219074977139076
Bob:;0.02145789775834044
"""S""";0.08844094781162032
Jane:;0.012266497212189897
"""T""";0.08110542480935778
Bob:;0.011315575127705372
"""A""";0.03132761607881414
Jane:;0.008174633916008681
"""R""";0.02815669772391687
Bob:;0.007119198935691925
"""T""";0.0184474825115132
Jane:;0.0055557401106350705
"""L""";0.015449064522318067
Bob:;0.005681362062596568
"""E""";0.013894742595368053
Jane:;0.005157582535088135
"""D""";0.013898262439609933
Bob:;0.004947670921980884
"""N""";0.008710059413371022
Jane:;0.005325977871670066
"""S""";0.010188868896265663
Bob:;0.00466246862815504
"""H""";0.00949790352490681
Jane:;0.005368676268259914
"""M""";0.01031733398310333
Bob:;0.0049817948599618226
"""O""";0.006466061796241532
Jane:;0.00413608001202306
"""P""";0.006850743203308006
Bob:;0.005199652279465854
"""E""";0.0059754980529529165
Jane:;0.004105035030034672
"""X""";0.017387442206256876
Bob:;0.004694632320143919
"""I""";0.006840589801063204
Jane:;0.006114036599565573
"""T""";0.006900208732723684
Bob:;0.004314812336333825
"""Y""";0.008331771281364803
Jane:;0.004279136389356226
"""U""";0.007322089771492477
Bob:;0.005609808829809878
"""R""";0.006167405164786073
Jane:;0.004299923823531343
"""Q""";0.011343646721227271
Bob:;0.004873586943959592
"""U""";0.005907621012878995
Jane:;0.00441629945323815
"""F""";0.006601604970971802
Bob:;0.00443200049064835
"""F""";0.005911308656967171
Jane:;0.004229099268995048
"""K""";0.006550588316599443
"Bob;";0.005577472777760661
"""Y""";0.007847393130983359
Jane:;0.004595545332324341
""")""";0.011438169401569333
Bob:;0.008366961461837678
"""2""";0.012608476950278471
Jane:;0.006891813666501193
"""G""";0.007810343279540308
Bob:;0.004471269148914749
"""E""";0.0048263487991118525
In;0.00478545521916143
this;0.005893835230599551
game,;0.006732732392157656
Bob;0.003944864243541109
and;0.0038874320131466727
Jane;0.004272121112829543
take;0.0039344717097301194
turns;0.004634544022607089
giving;0.0038485765388657127
a;0.003753123218242929
single;0.0038732873550483132
letter;0.005360146463800111
to;0.0037073393896013772
form;0.0048418984170118355
a;0.004537436721612165
valid;0.004151509608360464
word.;0.010141171798542728
They;0.0037116855785745864
continue;0.003807124630245592
until;0.004420299032822543
one;0.004832989903748293
of;0.003581497370978057
them;0.0037966216358966062
cannot;0.005352627442264228
give;0.0036700719356925786
a;0.003930909315350891
valid;0.003828612579893474
letter.;0.004833221012345392
In;0.003684492521382668
this;0.003525219198103413
case,;0.004322414406651462
Bob;0.0038034892562331555
wins;0.004832598434313071
the;0.0034803744572982943
game;0.003504305728711394
because;0.003643950322273555
Jane;0.004355299669956294
cannot;0.004235689010659444
give;0.003767120157220627
a;0.003479252923045334
valid;0.003671429770003886
letter;0.0038790016882942657
after;0.003578448927880249
"""G"".";0.004823486117360299
Note;0.003597649842566996
that;0.0035500363627445704
the;0.003537071481464719
words;0.004391891122146859
formed;0.004064061324105834
in;0.0034962942335072774
this;0.003414519527118841
game;0.003605240425743847
may;0.0035707760877495553
not;0.0035571444822936364
necessarily;0.0035018820750584785
be;0.003605405249431874
meaningful;0.004143819582914446
or;0.003489034773223988
valid;0.0035454736067888617
English;0.0034108010708675295
words.;0.0034440989588628013
