text;attention
Placenta;0.3302617617328886
previa;0.2656511160498796
is;0.007748572350642008
a;0.004035922375307234
pregnancy;0.005538991876153936
complication;0.006338515051821951
where;0.006543421832675633
the;0.003520300966485509
placenta;0.009970137931329143
is;0.0035554839811261993
located;0.003938157999355825
near;0.003995703821069381
or;0.0034265490955856168
covers;0.004259282882244459
the;0.0034682342224317004
cervical;0.005059338127793002
opening,;0.005554230304121856
making;0.003533225436250066
vaginal;0.004550255388302934
delivery;0.0055095142763581855
unsafe.;0.014423968858508844
As;0.0040540504111430346
a;0.0034922871230549765
result,;0.004799691719210531
the;0.003262289348978831
fetus;0.005307472685489141
needs;0.0037092350231043075
to;0.003329795883024375
be;0.0033679319969354598
delivered;0.0044097437459880255
via;0.0038093591813451815
a;0.003243083737142612
cesarean;0.007380497172450321
section.;0.007450099769149329
As;0.0038735461225607726
a;0.003170931519630215
nurse,;0.023322385757722438
a;0.0033296955572932516
priority;0.003885007834679182
action;0.004395456944081027
when;0.00418936335120494
managing;0.00466763476978769
a;0.003273415148911074
patient;0.004387503069821354
with;0.003853688185131727
placenta;0.005557758101299553
previa;0.012670195401627731
is;0.004382538131512677
to;0.003849843471498175
monitor;0.00439799858525905
for;0.0042788963099263545
any;0.003619345829072069
vaginal;0.00408210216426519
bleeding,;0.011463632639291654
which;0.0036986509899221516
could;0.0034047149667913073
indicate;0.0040289510886490345
a;0.0032102844680684055
more;0.003274065224906809
severe;0.0035335392918423502
form;0.0033322248167677562
of;0.003342909430588323
the;0.003158209403923874
condition;0.003481016759220916
or;0.003419479288630753
the;0.003108676429217656
start;0.0031044729238437225
of;0.0031650314748758257
labor.;0.005448401005573391
If;0.003490366262631806
bleeding;0.004386298171587158
occurs,;0.00515997411438958
the;0.0031538717388092195
patient;0.0038537526158794926
should;0.0035515448671448262
be;0.0033801774805735365
immediately;0.003479208791661309
assessed;0.0037192597250794864
and;0.0032526363075613364
transferred;0.0036691517708467773
to;0.003420182478096056
a;0.0031539739575294494
healthcare;0.0032847561481945554
facility;0.0037119961082917887
capable;0.003595891638592575
of;0.003321308672907106
managing;0.0032043402315070895
obstetrical;0.003915660282426248
emergencies.;0.0034358598215444725
