text;attention
Placenta;0.9997957406135957
previa;5.803192992550592e-05
is;4.234401076869856e-06
a;1.9469687095242965e-06
pregnancy;2.3303014413533715e-06
complication;3.3356275564471384e-06
where;2.730033195338015e-06
the;1.66564756003906e-06
placenta;2.621596164066527e-06
is;1.3326775462183833e-06
located;1.6557005998263366e-06
near;1.4341152099902065e-06
or;1.2200585186486213e-06
covers;1.617118459995526e-06
the;1.239678123943308e-06
cervical;3.021064100756509e-06
opening,;2.4014766588941666e-06
making;1.3274140816779312e-06
vaginal;1.6230816135109977e-06
delivery;2.499333932321056e-06
unsafe.;6.593540902307658e-06
As;1.6773010566230796e-06
a;1.0954218679524908e-06
result,;2.7440948394126636e-06
the;1.11180634506464e-06
fetus;1.702626241020761e-06
needs;1.1647272296781346e-06
to;1.0957864551389145e-06
be;1.0785592326891872e-06
delivered;1.5344539071589263e-06
via;1.2190466236719535e-06
a;1.0527095289024856e-06
cesarean;2.2125200824945726e-06
section.;3.000543797442832e-06
As;1.839888501813908e-06
a;1.0670323882944228e-06
nurse,;5.182687865220147e-06
a;1.12202500190952e-06
priority;1.337075209871207e-06
action;1.336770527344261e-06
when;1.7072566641813613e-06
managing;1.5570020316422216e-06
a;1.1227271552550204e-06
patient;1.3625083764659829e-06
with;1.4468967151411776e-06
placenta;1.3857828540096282e-06
previa;2.903849495722315e-06
is;1.8943225859494846e-06
to;1.3957875566029646e-06
monitor;1.5849485071263031e-06
for;1.4371368131688151e-06
any;1.3345034293395274e-06
vaginal;1.4406227931784455e-06
bleeding,;5.2097746340333195e-06
which;1.2503220904488766e-06
could;1.257634994260933e-06
indicate;1.671172619229934e-06
a;1.1030173756998609e-06
more;1.0850118163891086e-06
severe;1.258582069207766e-06
form;1.0976437603408816e-06
of;1.0187097112380997e-06
the;9.846314278241883e-07
condition;1.0911488652016e-06
or;1.3459245893359951e-06
the;1.0044106537074841e-06
start;9.895730355320188e-07
of;9.787914285482794e-07
labor.;2.619516865183299e-06
If;1.4087395339766964e-06
bleeding;1.3396937085229252e-06
occurs,;2.1921464460761837e-06
the;1.0677675404257795e-06
patient;1.1378678494630796e-06
should;1.0842985760721554e-06
be;9.800807345431986e-07
immediately;1.2919986509758491e-06
assessed;1.2305147767420355e-06
and;1.1232777721202517e-06
transferred;1.3091561983287397e-06
to;1.1357062073142638e-06
a;1.0356089970768085e-06
healthcare;1.05711846484288e-06
facility;1.1466172501808185e-06
capable;1.1837150507839232e-06
of;1.0979734029431233e-06
managing;1.223249762292072e-06
obstetrical;1.2032608934485608e-06
emergencies.;1.0345415952987689e-06
