text;attention
Placenta;0.9965530334276784
previa;0.0020348031673381633
is;2.9944119553615238e-05
a;1.470728853910786e-05
pregnancy;3.9878277344545916e-05
complication;2.3140973107719962e-05
where;1.3860164546913819e-05
the;1.2972589179938064e-05
placenta;4.218981914805492e-05
is;1.2038975054647028e-05
located;1.2221216431308058e-05
near;1.2310197382650786e-05
or;1.0999562487392255e-05
covers;1.257190096756546e-05
the;1.120875985464009e-05
cervical;4.095908860760218e-05
opening,;1.5467272275953448e-05
making;1.180921688281855e-05
vaginal;1.5013706281176317e-05
delivery;4.29863327178496e-05
unsafe.;6.292316196486427e-05
As;1.4283045812947738e-05
a;1.342148599230323e-05
result,;1.5981511322556312e-05
the;1.2390020166305158e-05
fetus;1.638040832046912e-05
needs;1.0768332286414344e-05
to;1.0346116828828682e-05
be;1.19699042758596e-05
delivered;1.5463379722801655e-05
via;1.1728586668145642e-05
a;1.1243867785164662e-05
cesarean;3.0293383278741152e-05
section.;2.178529093125113e-05
As;1.398473138340291e-05
a;1.1514305131029874e-05
nurse,;3.893680071713017e-05
a;1.1717941569213334e-05
priority;1.1299098541160349e-05
action;1.2104794490244403e-05
when;1.2178212254741575e-05
managing;1.4376809334067823e-05
a;1.1801325107930637e-05
patient;1.6757257807708333e-05
with;1.1746467325876648e-05
placenta;1.7454805383627823e-05
previa;4.013035386555686e-05
is;1.193491703814194e-05
to;1.1569336589691657e-05
monitor;1.5138835111521814e-05
for;1.4549588426948117e-05
any;1.3339042412525598e-05
vaginal;1.4397952771077894e-05
bleeding,;6.816860021367337e-05
which;1.154406039282049e-05
could;1.162389386257611e-05
indicate;1.3660818584914804e-05
a;1.439017113801386e-05
more;1.156533837035784e-05
severe;1.2701871199588315e-05
form;1.253885159365082e-05
of;1.0652943993734985e-05
the;1.1164597038358598e-05
condition;1.1905701409650976e-05
or;1.2469668929871129e-05
the;1.0699325838542007e-05
start;1.0246021896687827e-05
of;1.0025201725606171e-05
labor.;1.631123794515884e-05
If;1.188734489674535e-05
bleeding;1.1599548467713085e-05
occurs,;1.2962774077283396e-05
the;1.2167893191944493e-05
patient;1.1911236075435127e-05
should;1.0950151492443456e-05
be;1.1098531912625297e-05
immediately;1.1032877118623098e-05
assessed;1.2396719642980586e-05
and;1.0277598765815633e-05
transferred;1.1436330600135204e-05
to;1.087442077715735e-05
a;1.0856879849890772e-05
healthcare;1.0592293218882818e-05
facility;1.0813186426108366e-05
capable;1.0761681161168212e-05
of;1.0403011025132042e-05
managing;1.0292125169951541e-05
obstetrical;1.13780331087055e-05
emergencies.;1.061193288982709e-05
