text;attention
Placenta;0.998200347132313
previa;7.33710417111086e-05
is;3.5491840395925284e-05
a;2.7299194422361535e-05
pregnancy;1.819329781937268e-05
complication;3.7824875204291305e-05
where;2.2785184426264573e-05
the;2.3102792988561317e-05
placenta;3.1534731512404165e-05
is;2.431701811632942e-05
located;1.7781659034776954e-05
near;2.007222427795407e-05
or;1.7013083086686915e-05
covers;1.5946299314563385e-05
the;2.1856553641274124e-05
cervical;3.035489930908913e-05
opening,;3.1733671918942546e-05
making;2.5359418738423248e-05
vaginal;3.852234399319559e-05
delivery;1.672985294369564e-05
unsafe.;8.880337972740816e-05
As;2.425292009329671e-05
a;1.7079200597876164e-05
result,;4.925496781734646e-05
the;2.1298846206734192e-05
fetus;3.09863571257702e-05
needs;2.0245397871167226e-05
to;1.3084243613129773e-05
be;1.3705495623887637e-05
delivered;1.4549238104388313e-05
via;1.9750623838630177e-05
a;2.1309023761559166e-05
cesarean;3.147091083612054e-05
section.;2.7512780708182963e-05
As;1.8583530784108365e-05
a;1.6340851597874544e-05
nurse,;2.603937649693369e-05
a;1.8652803332158983e-05
priority;1.7478725739301426e-05
action;1.9769882091647758e-05
when;1.570408419410956e-05
managing;1.822927160610893e-05
a;1.4986976158573507e-05
patient;1.3964298418897085e-05
with;1.663241148785731e-05
placenta;1.762761912454905e-05
previa;1.714147393037787e-05
is;1.8982518649068526e-05
to;1.549668301913687e-05
monitor;1.5666095315290947e-05
for;2.2360140269011005e-05
any;1.8120784322146515e-05
vaginal;2.0717334124726264e-05
bleeding,;2.3317842783988966e-05
which;1.4289569417157999e-05
could;1.5096854113970269e-05
indicate;1.971484263118871e-05
a;1.89886588694549e-05
more;1.5132217440011472e-05
severe;1.3880249948887767e-05
form;1.300867824449733e-05
of;1.316380316789785e-05
the;1.2992713331051124e-05
condition;1.2253194543757596e-05
or;1.4428090712842609e-05
the;1.5102083104986677e-05
start;1.2178221717387083e-05
of;1.1985225168852959e-05
labor.;1.9093740508872535e-05
If;1.4115150302926189e-05
bleeding;1.216380759142858e-05
occurs,;1.7779455967601906e-05
the;1.3016773378690967e-05
patient;1.2236850603795134e-05
should;1.2902927688861308e-05
be;1.4997818854239771e-05
immediately;1.7498114211037198e-05
assessed;1.5691469387234182e-05
and;1.1775209851385497e-05
transferred;1.1984301517456027e-05
to;1.4155064991236553e-05
a;1.4988540843619633e-05
healthcare;1.2539186074889627e-05
facility;1.252647636357105e-05
capable;1.3239301934311723e-05
of;1.1849259015970115e-05
managing;1.3522525494411539e-05
obstetrical;1.956135842182327e-05
emergencies.;2.339506004540826e-05
