text;attention
Placenta;0.999904264979171
previa;4.969611218818937e-06
is;1.7300795323848357e-06
a;1.1624151339153828e-06
pregnancy;1.3251021927781532e-06
complication;1.8532956282493207e-06
where;1.4664544953833316e-06
the;1.7186426348371212e-06
placenta;1.9539150212813896e-06
is;1.2674607102604827e-06
located;1.0119919369056105e-06
near;9.468512340071122e-07
or;1.0511348645068758e-06
covers;8.516620182303241e-07
the;1.2817648025316417e-06
cervical;1.77924815652691e-06
opening,;1.323012195405406e-06
making;9.54727872062509e-07
vaginal;1.8180126076857434e-06
delivery;9.52996961738498e-07
unsafe.;5.90046230470703e-06
As;1.008845029581418e-06
a;8.495669954579814e-07
result,;1.7273225288586148e-06
the;1.043971013811499e-06
fetus;1.1413726762776449e-06
needs;9.472449620480816e-07
to;7.388832148047183e-07
be;8.467729062279721e-07
delivered;8.911600185189908e-07
via;1.0230736765229186e-06
a;9.068762646516177e-07
cesarean;1.8458794135794389e-06
section.;1.9247476611424273e-06
As;8.825571609478482e-07
a;7.58136131010652e-07
nurse,;1.3026161633548182e-06
a;7.970200196334716e-07
priority;8.863530619076484e-07
action;8.083508895147224e-07
when;9.76863644586465e-07
managing;8.45342740808302e-07
a;7.949116186744992e-07
patient;8.085042656750918e-07
with;8.330998736384818e-07
placenta;1.0504067812344696e-06
previa;9.803853340685122e-07
is;9.80171936170376e-07
to;8.026027774139389e-07
monitor;1.0092552723168526e-06
for;9.863174239777252e-07
any;8.155008724499752e-07
vaginal;1.044820753370407e-06
bleeding,;1.0942441406148513e-06
which;7.660627661319238e-07
could;7.578785780958501e-07
indicate;9.500387441489438e-07
a;7.998200426662938e-07
more;6.900048661750862e-07
severe;7.5732211457722e-07
form;7.524589051534878e-07
of;6.821955848374669e-07
the;7.100772656293546e-07
condition;6.617778612884622e-07
or;8.349310095944473e-07
the;7.302390768379392e-07
start;7.312884607394854e-07
of;6.779447487014765e-07
labor.;1.4632988137985215e-06
If;7.334595138747573e-07
bleeding;7.028794328255681e-07
occurs,;8.523444067478838e-07
the;7.388617782214584e-07
patient;6.8346036894366e-07
should;6.964799533015744e-07
be;7.511831519101933e-07
immediately;8.563612241002037e-07
assessed;7.576659274114884e-07
and;7.105862129952378e-07
transferred;8.032458934495606e-07
to;7.834958646840581e-07
a;7.098201204228328e-07
healthcare;6.837325490411054e-07
facility;7.51448271987178e-07
capable;7.027018523965006e-07
of;6.560142469060822e-07
managing;7.125170718439513e-07
obstetrical;9.310632227629019e-07
emergencies.;8.803421818706297e-07
