text;attention
Placenta;0.9849365279645957
previa;0.012983547805382434
is;4.140086938904097e-05
a;2.1445219902079136e-05
pregnancy;3.470666268903252e-05
complication;4.2412082981576234e-05
where;2.8481768970297083e-05
the;2.0734449367112465e-05
placenta;3.604387033182477e-05
is;1.9090417577022885e-05
located;2.1583829036736484e-05
near;2.050740987669746e-05
or;1.768654722353529e-05
covers;2.235233422857133e-05
the;1.8531631720480267e-05
cervical;3.414039930121214e-05
opening,;2.857762109541877e-05
making;1.803381933263648e-05
vaginal;2.4333021160869754e-05
delivery;3.756565348513466e-05
unsafe.;8.902245258609717e-05
As;2.0260364872993387e-05
a;1.7296250747856264e-05
result,;2.3760310100068714e-05
the;1.740392112916267e-05
fetus;2.2159081261493624e-05
needs;1.792051609422324e-05
to;1.7053183783369177e-05
be;1.732837153992897e-05
delivered;2.5140453390243074e-05
via;1.9751777809383017e-05
a;1.740345238089407e-05
cesarean;4.0697555066415235e-05
section.;3.718444765500408e-05
As;1.9916921967098624e-05
a;1.6986010864107312e-05
nurse,;5.169015677134616e-05
a;1.8708158649330233e-05
priority;2.0995700014648513e-05
action;2.090627528840144e-05
when;2.1514889886803793e-05
managing;2.0366038052353773e-05
a;1.7435047782449386e-05
patient;2.189927867050048e-05
with;1.952691021402589e-05
placenta;2.469973896212698e-05
previa;0.00010629550962671603
is;2.109165323781112e-05
to;1.900929561611794e-05
monitor;2.2880445404248312e-05
for;2.0866238118168988e-05
any;1.9527602743561403e-05
vaginal;2.006098662709635e-05
bleeding,;7.353746179971062e-05
which;1.8867847217711246e-05
could;1.7825118975057426e-05
indicate;1.9748483710810807e-05
a;1.7359421146462448e-05
more;1.763307234465397e-05
severe;1.8850812832927652e-05
form;1.7599926078395476e-05
of;1.676432538266525e-05
the;1.6574667340008595e-05
condition;1.8485728833151963e-05
or;1.8803530075246717e-05
the;1.663372277586505e-05
start;1.6782723831826108e-05
of;1.6889656917422532e-05
labor.;2.761273429507744e-05
If;1.7977459244335808e-05
bleeding;2.0904977503960647e-05
occurs,;2.0786067808505417e-05
the;1.668327914336079e-05
patient;1.764181052923866e-05
should;1.6786648578558998e-05
be;1.6375434398300942e-05
immediately;1.826093173773574e-05
assessed;1.8796316172558344e-05
and;1.6698021183003355e-05
transferred;1.8515609112037946e-05
to;1.7041859348497173e-05
a;1.671281509957529e-05
healthcare;1.754456854951882e-05
facility;1.7763332441125158e-05
capable;1.7748345953139037e-05
of;1.7133967236312257e-05
managing;1.7316220690022156e-05
obstetrical;1.7755973578901825e-05
emergencies.;1.7124753572561208e-05
