text;attention
Placenta;0.9962114822317558
previa;0.0001575323397889034
is;7.106382187234796e-05
a;5.370889551864683e-05
pregnancy;4.245553151846623e-05
complication;0.00011634992501369754
where;3.895560539661929e-05
the;3.967428482133866e-05
placenta;8.3863324824185e-05
is;4.3496103504232656e-05
located;3.893246722265079e-05
near;3.189659165030022e-05
or;3.4356358484499045e-05
covers;3.373296603735427e-05
the;3.886111757498437e-05
cervical;5.9660981382755654e-05
opening,;6.906201024749157e-05
making;4.2933844902977e-05
vaginal;5.75460330412799e-05
delivery;3.5822394570643184e-05
unsafe.;0.0001819405194778033
As;4.0511430866198804e-05
a;3.767763654212221e-05
result,;8.474408497476032e-05
the;3.856893354672654e-05
fetus;6.629790339067924e-05
needs;3.0969603307745193e-05
to;2.8610188127839413e-05
be;2.9196816077662433e-05
delivered;3.446132791700068e-05
via;4.0591684522745315e-05
a;3.5922672522315756e-05
cesarean;8.887812784517657e-05
section.;7.520470402152434e-05
As;3.389335599884188e-05
a;3.299791448653661e-05
nurse,;6.300188723652076e-05
a;3.766620285648353e-05
priority;4.224066176053758e-05
action;3.8612038769632e-05
when;3.237820834939362e-05
managing;4.695037485664622e-05
a;3.0588184688090246e-05
patient;2.9535801787950724e-05
with;3.2041881200979855e-05
placenta;5.016619506753519e-05
previa;3.9403347023618454e-05
is;3.1670234610026386e-05
to;2.9561880588096762e-05
monitor;3.854236066777846e-05
for;4.1354254977719654e-05
any;3.423373144031021e-05
vaginal;4.466920183246201e-05
bleeding,;6.136185054756246e-05
which;2.8811349196178865e-05
could;2.9732816251030145e-05
indicate;4.642937339358716e-05
a;3.2070057110422805e-05
more;3.2904472201502165e-05
severe;3.10828649545075e-05
form;2.981396126091596e-05
of;2.8894250212229054e-05
the;2.744950200034449e-05
condition;2.684293670181538e-05
or;2.8991751428962907e-05
the;2.6457169545916858e-05
start;2.880320609822196e-05
of;2.470932337065121e-05
labor.;4.8079871052572625e-05
If;2.908736844915574e-05
bleeding;3.332451109621366e-05
occurs,;4.060250454837657e-05
the;2.6257073326894994e-05
patient;2.676420099057115e-05
should;2.7042304119726438e-05
be;2.8823163998868984e-05
immediately;2.914352735894077e-05
assessed;3.6820045173292044e-05
and;2.5588481464761424e-05
transferred;2.814206968242756e-05
to;2.9961514736706106e-05
a;2.8601650111822384e-05
healthcare;2.5218189997757797e-05
facility;2.6850109497294555e-05
capable;2.6259041834179306e-05
of;2.555193309709692e-05
managing;3.1237715931506474e-05
obstetrical;4.0214134922969456e-05
emergencies.;5.76055238664945e-05
