text;attention
The;0.010972063027740574
official;0.008825219811026604
national;0.008586978532569125
language;0.008582978026229229
of;0.008333565746327666
Costa;0.006329706310799208
Rica;0.00805337192376156
is;0.0117729605691877
Spanish;0.007662652407823799
and;0.008552761346892737
has;0.009028744310055105
been;0.009015248328397549
since;0.010914857456731169
the;0.008130602832822732
Spanish;0.007413354068523407
colonisation;0.012636628113606696
of;0.007529722645338216
the;0.006901666180019934
country;0.007013320639302823
in;0.008908148616242464
the;0.006735160115035573
16th;0.010382449599844804
century,;0.011915801206652395
however,;0.021418655281794947
there;0.007238930145577575
are;0.009200842886630265
also;0.007149676678928814
five;0.012121113840828483
indigenous;0.010648923422764278
languages;0.009198827141385275
spoken;0.009092418967482857
in;0.009499020132314892
Costa;0.005965274571649731
Rica;0.007421554853968775
as;0.011045094951802562
part;0.0072624529722923
of;0.006164096320747581
the;0.008251747605771603
Chibcha;0.011066093186963347
language;0.009436908554662391
"family;";0.04763514470103081
Cabecar;0.012459038183614397
language,;0.031340289055412446
Bribri;0.013303409662899281
language,;0.025868591224797684
Maleku;0.01315104357445639
language,;0.022666250159101765
Buglere;0.013340033381377424
language,;0.014283175512350185
and;0.011734254833679965
Guaymi;0.013530739216625277
language.;0.03237305388722
Costa;0.007090263152632191
Rica,;0.012760546702397927
like;0.007131270320169728
other;0.006966127353049435
countries,;0.011294362686700608
has;0.011229311274876943
attracted;0.009918687001597058
a;0.0070281836219734835
large;0.006537220733519452
number;0.0060877268669264325
of;0.006757534904177088
immigrants;0.014602293176841495
over;0.006877946224743552
the;0.0059047591855687625
years.;0.0397082727014688
This;0.00939231648496263
has;0.00902810984748864
resulted;0.008839169937395353
in;0.0084935488488243
English,;0.010824595444103746
as;0.005845548409979984
well;0.006326920523336795
as;0.006550866231212016
French,;0.011731140747114356
Portuguese,;0.009760815061375914
and;0.0074458859183801325
German,;0.01647142585015334
being;0.01180338723826801
spoken;0.008201571521125252
by;0.009691204587306539
a;0.007245691044424043
portion;0.006972425043000528
of;0.006059952047127824
the;0.006957756491250609
population.;0.0543985460934646
