text;attention
The;0.007193021659607229
official;0.007136737137249769
national;0.006578649526067603
language;0.008075089320707085
of;0.006400514178335549
Costa;0.00784087504949186
Rica;0.010515551700877373
is;0.00674970272898605
Spanish;0.009059780169596961
and;0.0066731076395918085
has;0.007407186337005612
been;0.006864672511004423
since;0.008213385278933111
the;0.006219970212665031
Spanish;0.008904096641133119
colonisation;0.02591615273015404
of;0.006292332422277191
the;0.006472608737010958
country;0.00790893862941857
in;0.006570978682664228
the;0.0062689233079759625
16th;0.01653467003645843
century,;0.0278062868254748
however,;0.02628966190701486
there;0.007296107577254656
are;0.0069160814538074405
also;0.007676975095553885
five;0.006785090550285714
indigenous;0.009703958010523605
languages;0.01213306581368296
spoken;0.008917247106356286
in;0.006089370994154088
Costa;0.007805940918663938
Rica;0.010124266423688692
as;0.0065098034598823325
part;0.007891489357100592
of;0.005942178949243706
the;0.005986930990184253
Chibcha;0.03226886410580609
language;0.0075622093447239
"family;";0.019482197283605892
Cabecar;0.03397147390955275
language,;0.01895608698046557
Bribri;0.029456740966936717
language,;0.01871940026708403
Maleku;0.035880854120269014
language,;0.01760142448060895
Buglere;0.02616197687430667
language,;0.01864378304455733
and;0.006310117733871921
Guaymi;0.029995699917958786
language.;0.019949923068130027
Costa;0.007436827935776599
Rica,;0.024253787118391632
like;0.007289807989907857
other;0.006872522761328234
countries,;0.019239163995870057
has;0.0067535527611300395
attracted;0.009229814969698673
a;0.005736662307648543
large;0.007280466877830259
number;0.007482447624413017
of;0.005827274243650846
immigrants;0.010110030116726183
over;0.006024277393291452
the;0.005745137184421226
years.;0.01889159769245402
This;0.007762285234202519
has;0.0064116464916565115
resulted;0.009473405922426216
in;0.0057072256230185515
English,;0.01710707147209883
as;0.006516738642875081
well;0.007712195297995149
as;0.006187449023725292
French,;0.015846831327554895
Portuguese,;0.018628609464699096
and;0.006537980184224989
German,;0.014965455449536766
being;0.006470582845419772
spoken;0.007786739603216485
by;0.006285778424577468
a;0.005464666278149402
portion;0.007638683327145118
of;0.005636769844402147
the;0.005403526111556786
population.;0.015650836291018898
