text;attention
1.;0.032066963924358344
In;0.0257242032323644
your;0.026910937940692888
local,;0.03697379846003817
rename;0.028713190748614965
your;0.02583456112367915
origin;0.031097750184140006
remote;0.031198078619977275
to;0.026664041153517254
upstream;0.03378396122434085
git;0.028571686202998325
remote;0.02525001798207718
rename;0.02419867935982966
origin;0.024420195939105
upstream;0.027566836737423443
2.;0.043267495970152565
Add;0.026897500837920196
a;0.025093241329357762
new;0.02518153260770537
origin;0.026490653226175723
git;0.02556804060836071
remote;0.024001377218222916
add;0.024134997565020477
origin;0.026237808442730607
git@github...my-fork;0.07752158784665564
3.;0.03232061352088929
Fetch;0.026664578739898637
&;0.023488905762346947
push;0.024272577009765487
git;0.02446048949056712
fetch;0.024253129883463793
origin;0.023500416800592977
git;0.022751488181734437
push;0.023088232175050943
origin;0.02183042995023141
