text;attention
1.;0.10941181598784289
In;0.025165064463880147
your;0.027980170060171925
local,;0.09316659315306274
rename;0.019335099987557232
your;0.02543019897432217
origin;0.014415533893386881
remote;0.01515904659552845
to;0.030375268594630946
upstream;0.015272780312411416
git;0.02319848014203537
remote;0.014585175366938227
rename;0.016870699819858816
origin;0.01385105855125504
upstream;0.015199712888027968
2.;0.10869195023974125
Add;0.01495914188834046
a;0.022240007712882395
new;0.014708929148477509
origin;0.013426733831472344
git;0.018770475380171982
remote;0.013690963434259821
add;0.01381107517537927
origin;0.013107632962911245
git@github...my-fork;0.14941518012526805
3.;0.04059947407258818
Fetch;0.013382887752006023
&;0.01461972832646245
push;0.01284242758572746
git;0.014255714239339141
fetch;0.01313337820368695
origin;0.012170908416108387
git;0.013289283961299208
push;0.01205693241257625
origin;0.011410476340391438
