text;attention
1.;0.026852339754750144
In;0.02055014099947159
your;0.025100431716003357
local,;0.030633506945347423
rename;0.026866844820138115
your;0.022868206260248925
origin;0.03650473378436255
remote;0.04989748272692606
to;0.031180816110984937
upstream;0.06005150426360207
git;0.034530645413212865
remote;0.02388242479021617
rename;0.027105082981785253
origin;0.029262820129802632
upstream;0.027696887174716873
2.;0.0663155252580144
Add;0.023835121702830496
a;0.018273450789100313
new;0.01758700608212276
origin;0.03136699140892633
git;0.022178054092861974
remote;0.02103264584152896
add;0.02051523454183599
origin;0.030472688131032055
git@github...my-fork;0.08404900731648716
3.;0.02684665049409985
Fetch;0.02353180370315989
&;0.01784451747913547
push;0.022909546080439536
git;0.017204601532400516
fetch;0.019216096043445326
origin;0.017376869868361174
git;0.015676038605453708
push;0.01582144190337487
origin;0.014962841253820493
