text;attention
Diamonds;3.772067447967406e-05
are;1.4202010634853972e-05
formed;2.1597176118733336e-05
over;1.5479085486808234e-05
millions;1.632736156482783e-05
of;1.2652056089887433e-05
years;1.778556403363607e-05
deep;1.8348344225489653e-05
within;1.71828929983236e-05
the;1.4822840050176694e-05
Earth’s;0.0001647245746678111
mantle;2.1487635011574932e-05
over;1.523552387342765e-05
billions;1.7872946488695858e-05
of;1.2397544781337953e-05
years,;1.8262589551314894e-05
as;1.4937022222846306e-05
a;1.3075995755993307e-05
result;1.403429281563096e-05
of;1.4798391201853488e-05
heat;1.80028166717603e-05
and;1.3770299732103255e-05
pressure;1.557575941868975e-05
from;1.411673378075176e-05
the;1.347463244386256e-05
Earth’s;2.15588381037419e-05
gravity.;0.9989904433321599
Diamonds;2.076399816153153e-05
originate;1.69250890906319e-05
from;1.3641529684708647e-05
carbon;1.5731066140009755e-05
that;1.2828865975045753e-05
became;1.3672812061356514e-05
trapped;1.5368011898320216e-05
in;1.359804389426714e-05
the;1.2828770106156552e-05
upper;1.5774825818329144e-05
or;1.2649951323875277e-05
lower;1.3360870818788158e-05
mantle;1.6093426068301425e-05
during;1.3151318967409788e-05
the;1.2473221044844257e-05
creation;1.3206758783575013e-05
of;1.2818104365265416e-05
the;1.2380502711258148e-05
Earth.;1.5409145775864556e-05
I;1.3442988776994592e-05
hope;1.3711356997850164e-05
this;1.339448859619017e-05
helps;1.4053735866790453e-05
you;1.3020381830494666e-05
to;1.2489075912590126e-05
understand;1.3433725145192401e-05
how;1.385551982721192e-05
are;1.3354265368787885e-05
diamonds;1.3299610769049934e-05
formed!;1.3381603855855225e-05
