text;attention
Diamonds;0.0001439808656315549
are;5.3140481386097775e-05
formed;7.094362857029425e-05
over;6.3880242704307e-05
millions;5.495872360812259e-05
of;4.4590246134309316e-05
years;5.7460142668355945e-05
deep;6.215491666476173e-05
within;5.4738973350332764e-05
the;5.8373952996368036e-05
Earth’s;0.0012332607937648075
mantle;9.47434971294978e-05
over;5.3291877573248854e-05
billions;6.143217586825749e-05
of;4.448582823503223e-05
years,;6.95876309842413e-05
as;6.188268774920812e-05
a;4.8341166215630395e-05
result;4.683112380370908e-05
of;5.345009078746111e-05
heat;4.9367385569582105e-05
and;4.587624856598705e-05
pressure;4.5302755484598696e-05
from;5.2807327739950275e-05
the;4.68447440949806e-05
Earth’s;6.804491599327582e-05
gravity.;0.9958415138402407
Diamonds;6.971667383742323e-05
originate;6.120050043953047e-05
from;4.777011958954871e-05
carbon;5.483829665181951e-05
that;4.348575149868403e-05
became;4.526873695418434e-05
trapped;5.386368512791212e-05
in;4.635636495887589e-05
the;4.5119391446965e-05
upper;5.091703540891919e-05
or;4.4117686157483816e-05
lower;4.317153837319958e-05
mantle;5.37650190286138e-05
during;4.378626581542258e-05
the;4.338199454677628e-05
creation;4.329648095552039e-05
of;4.141100661343535e-05
the;4.11180854811633e-05
Earth.;5.253398100305805e-05
I;4.5099723320439456e-05
hope;4.534704306758869e-05
this;4.619170717561489e-05
helps;4.919450517596641e-05
you;4.515082244939963e-05
to;4.261363373988383e-05
understand;4.348792393336288e-05
how;4.484806694998426e-05
are;4.424836165775315e-05
diamonds;4.436696730955576e-05
formed!;4.304636781723273e-05
