text;attention
Diamonds;0.15827177409407028
are;0.05428714644964358
formed;0.00585844243426255
over;0.00632544737905364
millions;0.0053373554453139405
of;0.09747933267090023
years;0.0032703466442888843
deep;0.002988506676736783
within;0.003550479150754184
the;0.34490725039993975
Earth’s;0.05333101353358836
mantle;0.00520464690899966
over;0.0025542080831256904
billions;0.004524253161014653
of;0.009207748175326597
years,;0.10091734295211122
as;0.0027451208647733824
a;0.004817485105633594
result;0.00228465008610305
of;0.003776632501658533
heat;0.0019193935999177964
and;0.004488022347886193
pressure;0.0019417433308875681
from;0.0024582376572776948
the;0.00900919854412224
Earth’s;0.005582502485553822
gravity.;0.04209391176724604
Diamonds;0.0029083719281434556
originate;0.002762722318073904
from;0.0022928083364407233
carbon;0.0017357799704764089
that;0.0022171142629332664
became;0.0019084307288365356
trapped;0.0024947874096723525
in;0.002246200042333511
the;0.004208440617602123
upper;0.0016441436582488294
or;0.0018476221052635554
lower;0.0015791618211918501
mantle;0.0020363190405951444
during;0.0017505700277899037
the;0.0028972909055526635
creation;0.0016116523518314857
of;0.0018421447114009856
the;0.002287158457779475
Earth.;0.003432544311962363
I;0.0016588107289413929
hope;0.0016397331796392633
this;0.001568568287224864
helps;0.0016543615956037892
you;0.0015000442980079977
to;0.001629847420898965
understand;0.0015058652428379267
how;0.0015521379749298021
are;0.0014740016563774324
diamonds;0.0015816507024141806
formed!;0.0013995234568059494
