text;attention
Diamonds;3.8586543210652e-06
are;1.6620664160626856e-06
formed;2.14451026209639e-06
over;1.6831129114285988e-06
millions;1.4382231474010492e-06
of;1.2328433798242556e-06
years;1.691662519239411e-06
deep;1.592933451553417e-06
within;1.6236792227008563e-06
the;1.2290380589910385e-06
Earth’s;2.9393163776487336e-06
mantle;2.147497993781001e-06
over;1.5683282137621302e-06
billions;1.373300252009978e-06
of;1.1779445329420776e-06
years,;1.8496008505204731e-06
as;1.379177719731362e-06
a;1.2540050717420456e-06
result;1.2911074536348364e-06
of;1.3353204535070989e-06
heat;1.453578250129005e-06
and;1.2350426887143576e-06
pressure;1.4301659405367845e-06
from;1.2835451924068931e-06
the;1.1981915675688394e-06
Earth’s;1.4369323795956359e-06
gravity.;0.9999180697581354
Diamonds;2.315300277502587e-06
originate;1.4551647033260056e-06
from;1.3142004937185559e-06
carbon;1.4626994450148049e-06
that;1.3420145286426956e-06
became;1.3242842190065067e-06
trapped;1.3791660979921763e-06
in;1.2579132525819445e-06
the;1.200264255202969e-06
upper;1.2668850253708483e-06
or;1.2017112585984957e-06
lower;1.2623613205885482e-06
mantle;1.3591235987506928e-06
during;1.2950387985737196e-06
the;1.1773827510371406e-06
creation;1.2271275722926892e-06
of;1.201654060866239e-06
the;1.1534861574158884e-06
Earth.;1.3651337257244898e-06
I;1.2448670022604134e-06
hope;1.324120974877227e-06
this;1.2404264556642642e-06
helps;1.3534475336672013e-06
you;1.2469833094947545e-06
to;1.1886114621978282e-06
understand;1.2469927768045868e-06
how;1.2304793802337884e-06
are;1.2797564405898492e-06
diamonds;1.267988361689581e-06
formed!;1.2358779962526298e-06
